Price,Close,High,Low,Open,Volume
Ticker,MFMO,MFMO,MFMO,MFMO,MFMO
Date,,,,,
2025-12-09,20.049999237060547,20.110000610351562,20.01799964904785,20.030000686645508,24100
2025-12-10,20.031999588012695,20.239999771118164,19.93000030517578,20.239999771118164,7500
2025-12-11,20.18000030517578,20.19499969482422,19.84000015258789,19.851999282836914,19100
2025-12-12,19.621000289916992,20.020000457763672,19.621000289916992,20.020000457763672,1300
2025-12-15,19.465999603271484,19.600000381469727,19.465999603271484,19.56999969482422,3200
2025-12-16,19.483999252319336,19.6299991607666,19.3799991607666,19.6299991607666,7500
2025-12-17,19.09000015258789,19.299999237060547,19.09000015258789,19.299999237060547,4600
2025-12-18,19.413000106811523,19.530000686645508,19.3799991607666,19.530000686645508,9400
2025-12-19,19.760000228881836,19.809999465942383,19.59000015258789,19.59000015258789,15200
2025-12-22,19.91699981689453,20.1200008392334,19.886999130249023,20.020000457763672,10300
2025-12-23,19.968000411987305,19.979999542236328,19.899999618530273,19.899999618530273,3900
2025-12-24,20.042999267578125,20.209999084472656,19.959999084472656,20.209999084472656,1800
2025-12-26,20.013999938964844,20.020000457763672,19.979999542236328,20.020000457763672,800
2025-12-29,19.893999099731445,20.100000381469727,19.850000381469727,20.100000381469727,5000
2025-12-30,19.844999313354492,19.93000030517578,19.840999603271484,19.860000610351562,9800
2025-12-31,19.66900062561035,19.799999237060547,19.66900062561035,19.780000686645508,11400
2026-01-02,19.871000289916992,19.930999755859375,19.700000762939453,19.930999755859375,1900
2026-01-05,20.097000122070312,20.280000686645508,20.06999969482422,20.280000686645508,6800
2026-01-06,20.225000381469727,20.239999771118164,20.030000686645508,20.06999969482422,12500
2026-01-07,20.16200065612793,20.420000076293945,20.1299991607666,20.420000076293945,9700
2026-01-08,19.92099952697754,20.200000762939453,19.860000610351562,20.200000762939453,7200
2026-01-09,20.19300079345703,20.239999771118164,20.09000015258789,20.09000015258789,11600
2026-01-12,20.416000366210938,20.420000076293945,20.06999969482422,20.299999237060547,15600
2026-01-13,20.445999145507812,20.670000076293945,20.399999618530273,20.670000076293945,13000
2026-01-14,20.260000228881836,20.549999237060547,20.079999923706055,20.549999237060547,10400
2026-01-15,20.391000747680664,20.600000381469727,20.391000747680664,20.520000457763672,22900
2026-01-16,20.47100067138672,20.59000015258789,20.399999618530273,20.399999618530273,29200
2026-01-20,20.038999557495117,20.309999465942383,20.020000457763672,20.290000915527344,10200
2026-01-21,20.270999908447266,20.46500015258789,20.030000686645508,20.100000381469727,23800
2026-01-22,20.37700080871582,20.489999771118164,20.34000015258789,20.3799991607666,19100
2026-01-23,20.285999298095703,20.399999618530273,20.239999771118164,20.260000228881836,4500
2026-01-26,20.36400032043457,20.479999542236328,20.350000381469727,20.479999542236328,8200
2026-01-27,20.660999298095703,20.729999542236328,20.280000686645508,20.280000686645508,15000
2026-01-28,20.59600067138672,20.979999542236328,20.549999237060547,20.979999542236328,9700
2026-01-29,20.614999771118164,20.614999771118164,20.25,20.479999542236328,4900
2026-01-30,20.165000915527344,20.549999237060547,20.149999618530273,20.469999313354492,29900
