Price,Close,High,Low,Open,Volume
2022-01-21,9.829999923706055,9.859999656677246,9.800000190734863,9.859999656677246,342800
2022-01-24,9.779999732971191,9.850000381469727,9.760000228881836,9.779999732971191,247400
2022-01-25,9.800000190734863,9.829999923706055,9.75,9.75,41100
2022-01-26,9.819999694824219,9.840999603271484,9.800000190734863,9.800000190734863,538300
2022-01-27,9.829999923706055,9.899999618530273,9.819999694824219,9.819999694824219,117000
2022-01-28,9.829999923706055,9.835000038146973,9.800000190734863,9.800000190734863,82100
2022-01-31,9.84000015258789,9.899999618530273,9.829999923706055,9.84000015258789,745100
2022-02-01,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,18200
2022-02-02,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,110000
2022-02-03,9.850000381469727,9.869999885559082,9.833999633789062,9.869999885559082,5100
2022-02-04,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,19800
2022-02-07,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,95100
2022-02-08,9.864999771118164,9.864999771118164,9.829999923706055,9.829999923706055,27600
2022-02-09,9.829999923706055,9.859999656677246,9.819999694824219,9.859999656677246,2300
2022-02-10,9.829999923706055,9.831999778747559,9.829999923706055,9.831999778747559,1900
2022-02-11,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,3600
2022-02-14,9.850000381469727,9.880000114440918,9.850000381469727,9.854999542236328,11700
2022-02-15,9.859999656677246,9.880000114440918,9.854999542236328,9.854999542236328,3000
2022-02-16,9.859999656677246,9.869999885559082,9.840999603271484,9.840999603271484,7900
2022-02-17,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,25900
2022-02-18,9.859999656677246,9.869999885559082,9.850000381469727,9.85200023651123,3700
2022-02-22,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,4200
2022-02-23,9.859999656677246,9.864999771118164,9.850000381469727,9.850000381469727,12700
2022-02-24,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,7100
2022-02-25,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,19800
2022-02-28,9.880000114440918,9.880000114440918,9.850000381469727,9.864999771118164,40300
2022-03-01,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,18800
2022-03-02,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,1700
2022-03-03,9.850000381469727,9.864999771118164,9.850000381469727,9.864999771118164,3700
2022-03-04,9.875,9.875,9.854999542236328,9.854999542236328,6100
2022-03-07,9.854999542236328,9.869999885559082,9.84000015258789,9.864999771118164,41600
2022-03-08,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,1700
2022-03-09,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,34400
2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,70600
2022-03-11,9.859999656677246,9.861000061035156,9.859999656677246,9.861000061035156,1900
2022-03-14,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,23000
2022-03-15,9.859999656677246,9.885000228881836,9.859999656677246,9.859999656677246,18200
2022-03-16,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,35700
2022-03-17,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,70500
2022-03-18,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,8400
2022-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-22,9.880000114440918,9.880000114440918,9.866999626159668,9.880000114440918,26200
2022-03-23,9.90999984741211,9.90999984741211,9.873000144958496,9.873000144958496,39000
2022-03-24,9.899999618530273,9.940999984741211,9.869999885559082,9.869999885559082,14400
2022-03-25,9.899999618530273,9.968999862670898,9.899999618530273,9.949999809265137,4000
2022-03-28,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,40900
2022-03-29,9.920000076293945,9.930000305175781,9.895999908447266,9.920000076293945,2500
2022-03-30,9.890000343322754,9.90999984741211,9.890000343322754,9.904000282287598,6900
2022-03-31,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,71000
2022-04-01,9.892999649047852,9.90999984741211,9.864999771118164,9.880000114440918,1108900
2022-04-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14600
2022-04-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2022-04-07,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2600
2022-04-08,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,4600
2022-04-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,15200
2022-04-12,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,32700
2022-04-13,9.904999732971191,9.904999732971191,9.895999908447266,9.895999908447266,1200
2022-04-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2022-04-18,9.890000343322754,9.890000343322754,9.881999969482422,9.890000343322754,5700
2022-04-19,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,2600
2022-04-20,9.88599967956543,9.899999618530273,9.880000114440918,9.890000343322754,28200
2022-04-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3200
2022-04-22,9.890000343322754,9.914999961853027,9.850000381469727,9.850000381469727,1300
2022-04-25,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,27500
2022-04-26,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,65700
2022-04-27,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,23600
2022-04-28,9.920000076293945,9.920000076293945,9.829999923706055,9.880000114440918,35100
2022-04-29,9.880000114440918,10.0,9.854999542236328,10.0,53600
2022-05-02,9.861000061035156,9.880000114440918,9.861000061035156,9.880000114440918,1700
2022-05-03,9.875,9.890000343322754,9.850000381469727,9.880000114440918,115100
2022-05-04,9.875,9.875,9.875,9.875,0
2022-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2022-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2022-05-09,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,121400
2022-05-10,9.869999885559082,9.890000343322754,9.869999885559082,9.875,4500
2022-05-11,9.859999656677246,9.890000343322754,9.819999694824219,9.869999885559082,808200
2022-05-12,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,114500
2022-05-13,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,50800
2022-05-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700
2022-05-17,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,6700
2022-05-18,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,10400
2022-05-19,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,184100
2022-05-20,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,33000
2022-05-23,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,600
2022-05-24,9.829999923706055,9.840999603271484,9.819999694824219,9.835000038146973,256100
2022-05-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7800
2022-05-26,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,15300
2022-05-27,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,39900
2022-05-31,9.899999618530273,9.920000076293945,9.859999656677246,9.880000114440918,171100
2022-06-01,9.859999656677246,9.899999618530273,9.859999656677246,9.885000228881836,88300
2022-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5400
2022-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500
2022-06-06,9.861000061035156,9.861000061035156,9.859999656677246,9.859999656677246,900
2022-06-07,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,31100
2022-06-08,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,500
2022-06-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700
2022-06-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1900
2022-06-13,9.930000305175781,9.9399995803833,9.880000114440918,9.9399995803833,577600
2022-06-14,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,57800
2022-06-15,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,46800
2022-06-16,9.9399995803833,9.9399995803833,9.90999984741211,9.930000305175781,249600
2022-06-17,9.930000305175781,9.947999954223633,9.920000076293945,9.920000076293945,56300
2022-06-21,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,143200
2022-06-22,9.960000038146973,9.989999771118164,9.930000305175781,9.930000305175781,89600
2022-06-23,9.96500015258789,9.979999542236328,9.949999809265137,9.97599983215332,95100
2022-06-24,9.970000267028809,9.979999542236328,9.960000038146973,9.968000411987305,24700
2022-06-27,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,647800
2022-06-28,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,564400
2022-06-29,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,271600
2022-06-30,9.949999809265137,10.020000457763672,9.109999656677246,9.449999809265137,462900
2022-07-01,9.819999694824219,10.08899974822998,9.375,9.779999732971191,420200
2022-07-05,8.40999984741211,10.489999771118164,8.029999732971191,9.850000381469727,220000
2022-07-06,8.84000015258789,9.739999771118164,8.5,9.739999771118164,486000
2022-07-07,9.989999771118164,10.300000190734863,8.699999809265137,8.899999618530273,1126300
2022-07-08,10.0,10.140000343322754,9.699999809265137,10.050000190734863,1674600
2022-07-11,9.279999732971191,10.550000190734863,9.239999771118164,9.470000267028809,337600
2022-07-12,8.630000114440918,9.399999618530273,8.350000381469727,9.399999618530273,25600
2022-07-13,8.75,8.989999771118164,8.319999694824219,8.510000228881836,81600
2022-07-14,8.770000457763672,9.789999961853027,8.510000228881836,8.75,124000
2022-07-15,7.019999980926514,8.90999984741211,6.688000202178955,8.855999946594238,78400
2022-07-18,7.949999809265137,8.25,6.940000057220459,6.940000057220459,86100
2022-07-19,7.559999942779541,8.420000076293945,7.460000038146973,7.900000095367432,82800
2022-07-20,7.900000095367432,8.053000450134277,7.409999847412109,7.760000228881836,99400
2022-07-21,8.890000343322754,9.319999694824219,8.350000381469727,8.720000267028809,43700
2022-07-22,9.0,9.4399995803833,8.949999809265137,9.4399995803833,11800
2022-07-25,9.699999809265137,9.899999618530273,9.199999809265137,9.489999771118164,13400
2022-07-26,11.25,11.25,9.619000434875488,9.640000343322754,41700
2022-07-27,10.880000114440918,11.979999542236328,10.710000038146973,11.979999542236328,34200
2022-07-28,10.630000114440918,11.270000457763672,10.489999771118164,10.880000114440918,103800
2022-07-29,9.84000015258789,11.0,9.8100004196167,10.78499984741211,50000
2022-08-01,9.9399995803833,10.5600004196167,9.8100004196167,9.819999694824219,6100
2022-08-02,9.25,9.942999839782715,9.210000038146973,9.8100004196167,7400
2022-08-03,8.180000305175781,9.1899995803833,8.15999984741211,8.770000457763672,90200
2022-08-04,7.769999980926514,8.350000381469727,7.429999828338623,8.350000381469727,11900
2022-08-05,7.400000095367432,8.09000015258789,7.230000019073486,7.610000133514404,33900
2022-08-08,7.480000019073486,7.829999923706055,6.860000133514404,7.460000038146973,12200
2022-08-09,7.039999961853027,7.550000190734863,6.190000057220459,7.550000190734863,52600
2022-08-10,7.420000076293945,7.659999847412109,6.230000019073486,6.739999771118164,35800
2022-08-11,7.980000019073486,8.050000190734863,7.301000118255615,7.829999923706055,84200
2022-08-12,7.960000038146973,8.178999900817871,7.668000221252441,7.668000221252441,11300
2022-08-15,7.760000228881836,7.960000038146973,7.170000076293945,7.960000038146973,5400
2022-08-16,7.619999885559082,7.75,7.269999980926514,7.75,5200
2022-08-17,7.150000095367432,8.069999694824219,7.079999923706055,7.28000020980835,55000
2022-08-18,7.0,7.5,6.989999771118164,7.159999847412109,16100
2022-08-19,6.599999904632568,7.5,6.25,7.179999828338623,463900
2022-08-22,6.599999904632568,7.164999961853027,6.250999927520752,6.250999927520752,46400
2022-08-23,7.340000152587891,7.400000095367432,6.340000152587891,6.710000038146973,12300
2022-08-24,7.710000038146973,7.710000038146973,7.110000133514404,7.340000152587891,39300
2022-08-25,7.5,7.789999961853027,6.980999946594238,7.789999961853027,5500
2022-08-26,7.5,7.570000171661377,7.086999893188477,7.570000171661377,25400
2022-08-29,7.78000020980835,8.0,7.150000095367432,7.150000095367432,5600
2022-08-30,8.550000190734863,8.649999618530273,6.809999942779541,6.809999942779541,24000
2022-08-31,9.600000381469727,9.84000015258789,8.680000305175781,8.9399995803833,21400
2022-09-01,9.670000076293945,10.0,8.619999885559082,9.739999771118164,31400
2022-09-02,10.199999809265137,10.199999809265137,9.725000381469727,10.0,47100
2022-09-06,7.0,11.189000129699707,6.71999979019165,10.869999885559082,229400
2022-09-07,7.800000190734863,7.860000133514404,6.980000019073486,7.590000152587891,76600
2022-09-08,8.170000076293945,8.899999618530273,7.0,7.519999980926514,40600
2022-09-09,9.84000015258789,9.880000114440918,7.789999961853027,7.849999904632568,46700
2022-09-12,9.720000267028809,10.0,8.819999694824219,10.0,125500
2022-09-13,9.720000267028809,10.0,9.279999732971191,9.399999618530273,171900
2022-09-14,10.0,10.0,9.585000038146973,9.920000076293945,44700
2022-09-15,9.819999694824219,10.0,9.399999618530273,9.949999809265137,61500
2022-09-16,10.140000343322754,10.15999984741211,9.119999885559082,9.90999984741211,630200
2022-09-19,10.319999694824219,11.050000190734863,9.479999542236328,9.880000114440918,59400
2022-09-20,9.729999542236328,10.4350004196167,9.5,10.039999961853027,82700
2022-09-21,8.6899995803833,10.1899995803833,8.460000038146973,10.0,104700
2022-09-22,8.869999885559082,10.0,8.420000076293945,8.6899995803833,97800
2022-09-23,9.199999809265137,9.930000305175781,8.609999656677246,8.789999961853027,60000
2022-09-26,8.8100004196167,9.925000190734863,8.680000305175781,9.100000381469727,29000
2022-09-27,9.100000381469727,9.449999809265137,8.90999984741211,9.399999618530273,13200
2022-09-28,9.970000267028809,10.199999809265137,8.949999809265137,8.949999809265137,20700
2022-09-29,8.850000381469727,9.869999885559082,8.75,9.869999885559082,90900
2022-09-30,9.010000228881836,9.90999984741211,8.760000228881836,9.010000228881836,22900
2022-10-03,9.300000190734863,9.970000267028809,8.890000343322754,8.890000343322754,5200
2022-10-04,9.760000228881836,9.97599983215332,9.329999923706055,9.399999618530273,7100
2022-10-05,9.600000381469727,10.0,9.5649995803833,9.5649995803833,14200
2022-10-06,9.850000381469727,10.0,9.699999809265137,9.710000038146973,40800
2022-10-07,9.460000038146973,10.0,9.199999809265137,9.960000038146973,79900
2022-10-10,9.630000114440918,9.84000015258789,9.1899995803833,9.460000038146973,26300
2022-10-11,9.760000228881836,10.0,9.430000305175781,9.600000381469727,12800
2022-10-12,9.59000015258789,10.0,9.5,9.5,5900
2022-10-13,10.25,10.25,9.86299991607666,10.0,49100
2022-10-14,9.90999984741211,10.5,9.859999656677246,10.5,54600
2022-10-17,9.970000267028809,10.479999542236328,9.970000267028809,10.25,9300
2022-10-18,9.970000267028809,10.5,9.970000267028809,10.300000190734863,19600
2022-10-19,10.149999618530273,10.300000190734863,9.9399995803833,9.9399995803833,42500
2022-10-20,10.329999923706055,10.399999618530273,10.069999694824219,10.300000190734863,36000
2022-10-21,10.270000457763672,10.928999900817871,10.0,10.15999984741211,11100
2022-10-24,10.069999694824219,10.199999809265137,9.880000114440918,10.170000076293945,18500
2022-10-25,10.199999809265137,10.489999771118164,9.729999542236328,10.149999618530273,23000
2022-10-26,10.199999809265137,10.479999542236328,10.010000228881836,10.479999542236328,30000
2022-10-27,10.109999656677246,10.199999809265137,9.975000381469727,10.109999656677246,9000
2022-10-28,10.5,10.5,9.979999542236328,9.979999542236328,17000
2022-10-31,10.119999885559082,10.430000305175781,10.100000381469727,10.399999618530273,7200
2022-11-01,10.5,10.5,10.199999809265137,10.359999656677246,19600
2022-11-02,10.479999542236328,10.489999771118164,10.25,10.279999732971191,5000
2022-11-03,10.5,10.510000228881836,10.300000190734863,10.3100004196167,37000
