Price,Close,High,Low,Open,Volume
2016-06-27,2.975072145462036,2.993981635404029,2.975072145462036,2.993981635404029,1100
2016-06-28,3.151559352874756,3.3091373205184937,3.0065876106202722,3.283924869739985,9000
2016-06-29,3.126347064971924,3.208287684549059,3.0948313495788295,3.1641657431099546,9700
2016-06-30,3.2398035526275635,3.239803552627564,3.1263475023412135,3.1263475023412135,2300
2016-07-01,3.2208948135375977,3.2776226963696153,3.189379089309416,3.2713197318577114,2500
2016-07-05,3.1200437545776367,3.2587125395468526,3.0381034367934263,3.138953243639305,8900
2016-07-06,3.075922727584839,3.120044376598055,3.057013234753323,3.113741412691678,9000
2016-07-07,2.8742220401763916,3.1389530689719733,2.867919077877319,3.107437355808265,9300
2016-07-08,3.2398035526275635,3.239803552627564,2.912041329021929,2.912041329021929,3900
2016-07-11,3.208287477493286,3.2145904398314435,3.176771764134146,3.2145904398314435,1800
2016-07-12,3.1074376106262207,3.2776218144423397,3.1074376106262207,3.176772004938311,2900
2016-07-13,3.2398035526275635,3.239803552627564,3.1767724135795916,3.1767724135795916,300
2016-07-14,3.13895320892334,3.2461062777900684,3.0444063657729243,3.075922080341772,5900
2016-07-15,3.0948314666748047,3.2335002589837245,3.0948314666748047,3.1389534097833063,2200
2016-07-18,3.1452555656433105,3.1452555656433105,3.075921487837244,3.1011339344132813,3700
2016-07-19,3.1200437545776367,3.1452562062891065,3.1200437545776367,3.1452562062891065,200
2016-07-20,2.930950403213501,3.1389532826995192,2.930950403213501,3.1389532826995192,13400
2016-07-21,2.937253475189209,3.050709814078639,2.937253475189209,3.050709814078639,5300
2016-07-22,3.0822250843048096,3.0822250843048096,2.8994346586859967,2.8994346586859967,400
2016-07-25,3.0633158683776855,3.1137407714693133,2.8868284070008583,2.9624657616383,6300
2016-07-26,3.101135015487671,3.145256662098773,2.91204129969211,3.145256662098773,1300
2016-07-27,3.151559352874756,3.151559352874756,2.96876893445251,3.1263469020962478,3000
2016-07-28,3.208287477493286,3.2713186036554482,3.1515593136692814,3.1515593136692814,3100
2016-07-29,3.2713186740875244,3.2713186740875244,3.1452561184929335,3.1452561184929335,1900
2016-08-01,3.2713186740875244,3.2713186740875244,3.2713186740875244,3.2713186740875244,0
2016-08-02,2.899435043334961,2.9435569900658862,2.899435043334961,2.9309507625079325,2700
2016-08-03,2.975072145462036,3.113740936886928,2.975072145462036,3.113740936886928,700
2016-08-04,2.987678289413452,2.987678289413452,2.987678289413452,2.987678289413452,100
2016-08-05,3.0191943645477295,3.0822255025281904,3.0191943645477295,3.0696192749320983,1600
2016-08-08,2.943556308746338,2.968768758026538,2.836403249027436,2.9183438594661375,5600
2016-08-09,2.8490092754364014,2.9057374326478165,2.849009275436402,2.9057374326478165,1100
2016-08-10,2.8364036083221436,2.943556681614407,2.8364036083221436,2.943556681614407,12800
2016-08-11,2.8427066802978516,2.8427066802978516,2.8427066802978516,2.8427066802978516,400
2016-08-12,2.893132209777832,2.9057384379019893,2.893132209777832,2.9057384379019893,1400
2016-08-15,2.9939818382263184,2.9939818382263184,2.9498598924101316,2.9939818382263184,4200
2016-08-16,2.924647331237793,2.930950594934475,2.8994348775633756,2.930950594934475,2400
2016-08-17,2.924647331237793,2.924647331237793,2.924647331237793,2.924647331237793,0
2016-08-18,2.880526065826416,2.880526065826416,2.710341830899196,2.7229480593917232,2400
2016-08-19,2.7922821044921875,2.7985853688781024,2.7922821044921875,2.7985853688781024,800
2016-08-22,2.6284008026123047,2.8490099185402022,2.6284008026123047,2.729250615480795,15700
2016-08-23,2.6220974922180176,2.893131810297574,2.584278813067505,2.792281698673396,8800
2016-08-24,2.445610761642456,2.77337300697708,2.445610761642456,2.77337300697708,11200
2016-08-25,2.5968847274780273,2.6220971772161747,2.4456100290491447,2.4456100290491447,7200
2016-08-26,2.6094913482666016,2.6725224821752334,2.571672667921422,2.6725224821752334,2200
2016-08-29,2.5779755115509033,2.704037758828361,2.559066024181232,2.559066024181232,5900
2016-08-30,2.6347036361694336,2.6347036361694336,2.5212476022676005,2.5212476022676005,6700
2016-08-31,2.704038381576538,2.773372783825114,2.5968852964349685,2.773372783825114,2500
2016-09-01,2.678825855255127,2.704038309848329,2.678825855255127,2.704038309848329,300
2016-09-02,2.7733724117279053,2.7796753744196625,2.7103412820296624,2.7796753744196625,1600
2016-09-06,2.8048877716064453,2.9372532916698275,2.779675320218766,2.779675320218766,1400
2016-09-07,3.0570130348205566,3.0570130348205566,2.9309507593757353,2.9309507593757353,2100
2016-09-08,3.0254971981048584,3.101134552918447,2.9120408653283443,2.924647091130609,3300
2016-09-09,2.975072145462036,2.975072145462036,2.678825673782552,2.8553131445352835,4600
2016-09-12,2.899435043334961,2.9057383073920247,2.7292508210244963,2.9057383073920247,500
2016-09-13,2.5527632236480713,2.8364034482506906,2.5275507725969995,2.8364034482506906,13200
2016-09-14,2.5149447917938232,2.552763624588367,2.5149447917938232,2.552763624588367,600
2016-09-15,2.559065818786621,2.559065818786621,2.4771253646329425,2.4771253646329425,1700
2016-09-16,2.433004140853882,2.508641655484794,2.433004140853882,2.508641655484794,1100
2016-09-19,2.5212481021881104,2.590582509154018,2.4519138455003002,2.4519138455003002,1100
2016-09-20,2.6347036361694336,2.6347036361694336,2.6347036361694336,2.6347036361694336,1100
2016-09-21,2.6347036361694336,2.6347036361694336,2.6347036361694336,2.6347036361694336,0
2016-09-22,2.6031882762908936,2.622097465394641,2.5212476553582754,2.622097465394641,5900
2016-09-23,2.6473100185394287,2.7040381891194385,2.6473100185394287,2.6788257356519125,1700
2016-09-26,2.6473100185394287,2.6473100185394287,2.6473100185394287,2.6473100185394287,0
2016-09-27,2.6473100185394287,2.6473100185394287,2.6473100185394287,2.6473100185394287,100
2016-09-28,2.6347036361694336,2.659916088147619,2.5212476022676005,2.659916088147619,800
2016-09-29,2.6347036361694336,2.6347036361694336,2.6347036361694336,2.6347036361694336,0
2016-09-30,2.899435043334961,2.9057383073920247,2.7040383659085885,2.7040383659085885,6400
2016-10-03,2.899435043334961,2.899435043334961,2.8679196247181626,2.8679196247181626,2100
2016-10-04,2.685128688812256,2.8742220679536072,2.685128688812256,2.861615842677517,4000
2016-10-05,2.8111915588378906,2.811191558837891,2.811191558837891,2.811191558837891,600
2016-10-06,2.7733724117279053,2.8364035414261486,2.7733724117279053,2.8364035414261486,9600
2016-10-07,2.710341453552246,2.8427069845733093,2.395185334282334,2.678825736430601,9500
2016-10-10,2.8364036083221436,2.8427068717186965,2.8364036083221436,2.8364036083221436,1400
2016-10-11,2.8364036083221436,2.8364036083221436,2.8364036083221436,2.8364036083221436,0
2016-10-12,2.8364036083221436,2.8364036083221436,2.8364036083221436,2.8364036083221436,0
2016-10-13,2.6284008026123047,2.6410070292208663,2.6220975390299492,2.6220975390299492,3300
2016-10-14,2.6536130905151367,2.6536130905151367,2.6536130905151367,2.6536130905151367,100
2016-10-17,2.6347036361694336,2.6788255774093255,2.6347036361694336,2.6788255774093255,900
2016-10-18,2.691431760787964,2.691431760787964,2.6788255349984516,2.6788255349984516,900
2016-10-19,2.691431760787964,2.691431760787964,2.691431760787964,2.691431760787964,0
2016-10-20,2.678825855255127,2.741856991738132,2.653613400661925,2.729250764441531,4700
2016-10-21,2.823798179626465,2.8364044094238774,2.7040388462729315,2.710342111449751,14300
2016-10-24,2.8301005363464355,2.8301005363464355,2.6914320383606465,2.741856946719115,32100
2016-10-25,2.899435043334961,2.899435043334961,2.8364039055451915,2.8364039055451915,3600
2016-10-26,2.899435043334961,2.899435043334961,2.899435043334961,2.899435043334961,0
2016-10-27,2.899435043334961,2.899435043334961,2.899435043334961,2.899435043334961,0
2016-10-28,2.899435043334961,2.899435043334961,2.899435043334961,2.899435043334961,0
2016-10-31,2.8364036083221436,2.8616160607960714,2.8364036083221436,2.8616160607960714,2500
2016-11-01,2.823798179626465,2.8364044094238774,2.773373260436814,2.830101144247058,8600
2016-11-02,2.8490092754364014,2.8742217229623455,2.8174935657509304,2.8364030516734298,41200
2016-11-03,2.8364036083221436,2.968769134088335,2.7796754399777357,2.7796754399777357,6300
2016-11-04,2.8301005363464355,2.8301005363464355,2.8301005363464355,2.8301005363464355,1400
2016-11-07,2.8364036083221436,2.8553130979556602,2.8364036083221436,2.8364036083221436,10000
2016-11-08,2.975072145462036,2.987678371904649,2.8364036545932905,2.8364036545932905,1800
2016-11-09,2.8364036083221436,2.9309504553774435,2.8364036083221436,2.9309504553774435,4100
2016-11-10,2.8427066802978516,2.8427066802978516,2.8427066802978516,2.8427066802978516,400
2016-11-11,2.8553128242492676,2.8553128242492676,2.8553128242492676,2.8553128242492676,300
2016-11-14,2.937253475189209,2.9561629651894963,2.8868285692633053,2.8868285692633053,1500
2016-11-15,3.0191943645477295,3.0191943645477295,2.962466190087228,2.962466190087228,900
2016-11-16,3.0191943645477295,3.0191943645477295,3.0191943645477295,3.0191943645477295,0
2016-11-17,2.930950403213501,3.0191939853017224,2.930950403213501,3.0065877592891193,1600
2016-11-18,2.8364036083221436,2.8742222870330356,2.6157944988972055,2.8427068717186965,1800
2016-11-21,2.8679192066192627,2.8679192066192627,2.836403492040802,2.836403492040802,300
2016-11-22,2.899435043334961,2.899435043334961,2.842707169602255,2.842707169602255,2300
2016-11-23,2.962465763092041,2.962465763092041,2.7733723764056455,2.899434634196576,9300
2016-11-25,3.0254971981048584,3.0254971981048584,2.9498595427351386,2.9624657685374034,3200
2016-11-28,3.0254971981048584,3.0254971981048584,3.0065877091233957,3.0254971981048584,600
2016-11-29,3.0570130348205566,3.0570130348205566,3.0254976162374376,3.0254976162374376,1700
2016-11-30,3.1200437545776367,3.12634701778357,2.7103412639881874,3.0128909850819565,51300
2016-12-01,3.3091375827789307,3.3154408462511737,3.145256339174358,3.151559602646601,6400
2016-12-02,3.7062337398529053,3.718839964795693,2.993981279195125,3.2334998536642012,16400
2016-12-05,3.9205405712127686,3.9205405712127686,2.9624663277277192,3.706234692122239,21300
2016-12-06,3.8133881092071533,3.9394504018436654,3.8133881092071533,3.9394504018436654,22400
2016-12-07,3.9709649085998535,3.970964908599853,3.844902354031977,3.9079334810378543,10600
2016-12-08,3.8701155185699463,3.9709656409344833,3.800781416354787,3.8953279740220363,19300
2016-12-09,3.844902276992798,3.907933402735739,3.687324312357387,3.813386864399385,37900
2016-12-12,3.825993299484253,3.8259932994842534,3.6810215520426786,3.8196900362860347,4000
2016-12-13,4.160059452056885,4.160059452056885,3.69993164550695,3.933147030873795,22500
2016-12-14,4.160059452056885,4.23569682559918,4.147453223133169,4.160059452056885,5700
2016-12-15,4.361758708953857,4.412183616481808,3.9961778288200644,4.153755815122986,7300
2016-12-16,4.336545944213867,4.405880036814735,4.19787715789986,4.349152170191855,8000
2016-12-19,4.538246154785156,4.538246154785156,4.204180972297442,4.317637020972409,102100
2016-12-20,4.6327924728393555,4.7273393193373305,4.254605387403597,4.317636518216867,47300
2016-12-21,4.538246154785156,4.72733986979961,4.443699597834104,4.443699597834104,15500
2016-12-22,4.689520359039307,4.714732809849508,4.393273611185256,4.664307908229105,119200
2016-12-23,4.82188606262207,4.872310966193333,4.664308088683807,4.676914314576623,10800
2016-12-27,4.7399444580078125,4.834491282813775,4.6012760020335195,4.834491282813775,3300
2016-12-28,4.714733123779297,4.746248839668579,4.569761371689655,4.733642613424094,2400
2016-12-29,4.450002193450928,4.6769145725962185,4.450002193450928,4.651702119419648,2500
2016-12-30,4.727339267730713,4.727339267730713,4.279817793007715,4.418486579839252,17200
2017-01-03,4.664308547973633,4.68952100224191,4.468911877116407,4.468911877116407,3300
2017-01-04,4.916433811187744,4.916433811187744,4.437396538057492,4.437396538057492,26700
2017-01-05,4.777763366699219,4.777763366699219,4.544548074258586,4.550851035930883,1000
2017-01-06,4.790370941162109,4.790370941162109,4.620186720244383,4.620186720244383,1800
2017-01-09,4.910130500793457,4.922736728886327,4.784068219864765,4.847099360329111,9200
2017-01-10,4.88491678237915,5.02988851826555,4.853401070012326,5.02988851826555,3200
2017-01-11,4.947948932647705,5.029889561349169,4.947948932647705,5.004677106449668,5200
2017-01-12,4.916433811187744,5.029889865086715,4.834493177538171,5.029889865086715,9000
2017-01-13,4.790370941162109,5.004677108449681,4.727339803888168,4.834492887531954,44000
2017-01-17,4.727339267730713,4.771461209096409,4.670611100339981,4.727339267730713,15800
2017-01-18,5.023586273193359,5.023586273193359,4.645399150962957,4.721036515297803,93600
2017-01-19,4.75885534286499,4.979464465260366,4.746249115886859,4.872311385668171,13500
2017-01-20,4.8534016609191895,4.8534016609191895,4.8534016609191895,4.8534016609191895,1100
2017-01-23,4.790370941162109,4.790370941162109,4.758855522803224,4.790370941162109,2600
2017-01-24,5.2883172035217285,5.294619865850551,4.821886228344599,4.821886228344599,15900
2017-01-25,5.275711536407471,5.294620728700092,5.1748617093636415,5.294620728700092,800
2017-01-26,5.269407272338867,5.269407272338867,5.269407272338867,5.269407272338867,300
2017-01-27,5.263104438781738,5.263104438781738,5.168557296108337,5.168557296108337,400
2017-01-30,5.263104438781738,5.263104438781738,5.263104438781738,5.263104438781738,2400
2017-01-31,5.17486047744751,5.17486047744751,5.17486047744751,5.17486047744751,1100
2017-02-01,5.0866169929504395,5.168557614537424,5.04249535098525,5.168557614537424,1700
2017-02-02,5.042496204376221,5.042496204376221,4.853402476489634,5.036192939853777,2700
2017-02-03,5.042496204376221,5.042496204376221,5.042496204376221,5.042496204376221,400
2017-02-06,5.042496204376221,5.0551027334211085,4.922736883455542,4.929040147977986,3900
2017-02-07,5.004676818847656,5.168557766276724,4.9164332317704655,4.992070592122343,3200
2017-02-08,5.092919826507568,5.092919826507568,5.092919826507568,5.092919826507568,600
2017-02-09,4.973161220550537,4.973161220550537,4.916433349209643,4.966858257315398,900
2017-02-10,5.036192417144775,5.036192417144775,4.714733473769402,4.714733473769402,2000
2017-02-13,5.036192417144775,5.036192417144775,5.036192417144775,5.036192417144775,0
2017-02-14,5.017282962799072,5.017282962799072,4.84709875453693,4.84709875453693,3700
2017-02-15,4.88491678237915,4.903826269910467,4.88491678237915,4.897523007214659,4700
2017-02-16,4.88491678237915,4.88491678237915,4.88491678237915,4.88491678237915,0
2017-02-17,5.036192417144775,5.036192417144775,4.695823982720891,4.947948826882774,3600
2017-02-21,4.878614902496338,4.941646345095857,4.727340161592355,4.878614902496338,21200
2017-02-22,4.790370941162109,4.916433516266163,4.727339803888168,4.771461750258013,35200
2017-02-23,4.947948932647705,4.947948932647705,4.853402076496492,4.916433514301414,600
2017-02-24,4.777763366699219,4.947947539636449,4.7273384710964965,4.947947539636449,188900
2017-02-27,4.929039478302002,4.929039478302002,4.544549110800743,4.664308415450517,35100
2017-02-28,4.878614902496338,4.878614902496338,4.878614902496338,4.878614902496338,100
2017-03-01,4.790370941162109,5.023586299353778,4.733643067893648,5.023586299353778,4700
2017-03-02,4.96685791015625,4.96685791015625,4.790370443565561,4.866007800437511,6700
2017-03-03,5.010979175567627,5.010979175567627,4.790370084291866,4.859704473169202,10800
2017-03-06,4.784067153930664,4.891220219123459,4.69582327638594,4.891220219123459,41500
2017-03-07,4.75885534286499,4.91643333036971,4.664308490250927,4.91643333036971,5100
2017-03-08,4.721035957336426,4.9164329096091395,4.620186150142353,4.9164329096091395,2200
2017-03-09,4.771461009979248,4.771461009979248,4.576064364467185,4.639095491962024,1300
2017-03-10,4.5319437980651855,4.670612320568664,4.412184469261346,4.670612320568664,7500
2017-03-13,4.569761276245117,4.569761276245117,4.468911468395603,4.500426883070508,1100
2017-03-14,4.658005237579346,4.658005237579346,4.437396114658471,4.437396114658471,900
2017-03-15,4.513033390045166,4.569761560770632,4.3806678587231795,4.418486839577593,5500
2017-03-16,4.525639533996582,4.658005062896412,4.4310929852591165,4.456305438329927,4800
2017-03-17,4.128542423248291,4.538244854096062,4.128542423248291,4.424788837938292,4600
2017-03-20,4.418486595153809,4.475214462185024,4.248302092391749,4.368061390322752,39900
2017-03-21,4.424789905548096,4.5382459490804505,4.361758770252343,4.506730531710654,9600
2017-03-22,4.46260929107666,4.550852894418548,4.412184374881296,4.412184374881296,53700
2017-03-23,4.506730079650879,4.506730079650879,4.405879972737557,4.405879972737557,1000
2017-03-24,4.506730079650879,4.506730079650879,4.506730079650879,4.506730079650879,0
2017-03-27,4.569761276245117,4.57606453951378,4.569761276245117,4.57606453951378,300
2017-03-28,4.506730079650879,4.538245493859435,4.468911402266932,4.538245493859435,1100
2017-03-29,4.538246154785156,4.538246154785156,4.450002561371292,4.538246154785156,3200
2017-03-30,4.418486595153809,4.475214462185024,4.412183331841375,4.443699047291268,12300
2017-03-31,4.4121832847595215,4.481517677675745,4.4121832847595215,4.475214414430573,55700
2017-04-03,4.46260929107666,4.475215520125501,4.41848763968382,4.475215520125501,1200
2017-04-04,4.424789905548096,4.424789905548096,4.424789905548096,4.424789905548096,200
2017-04-05,4.443698883056641,4.4752142967856186,4.412183168771536,4.4752142967856186,4000
2017-04-06,4.437396049499512,4.437396049499512,4.412183595853413,4.437396049499512,1500
