Price,Close,High,Low,Open,Volume
2023-10-12,4.860000133514404,4.900000095367432,4.650000095367432,4.849999904632568,11400
2023-10-13,4.869999885559082,4.869999885559082,4.409999847412109,4.690000057220459,9900
2023-10-16,4.590000152587891,4.860000133514404,4.570000171661377,4.860000133514404,15700
2023-10-17,4.570000171661377,4.75,4.550000190734863,4.650000095367432,14200
2023-10-18,4.159999847412109,4.550000190734863,4.150000095367432,4.550000190734863,13700
2023-10-19,4.150000095367432,4.320000171661377,3.924999952316284,4.110000133514404,11400
2023-10-20,3.6500000953674316,3.990000009536743,3.380000114440918,3.990000009536743,33200
2023-10-23,3.549999952316284,3.869999885559082,3.5199999809265137,3.700000047683716,36200
2023-10-24,3.359999895095825,3.552000045776367,3.3499999046325684,3.549999952316284,37800
2023-10-25,2.7100000381469727,3.5999999046325684,2.619999885559082,3.5999999046325684,61800
2023-10-26,1.9299999475479126,2.75,1.7899999618530273,2.619999885559082,128800
2023-10-27,2.069999933242798,2.200000047683716,1.9199999570846558,2.1600000858306885,61200
2023-10-30,1.850000023841858,2.0869998931884766,1.809999942779541,2.069999933242798,26200
2023-10-31,1.850000023841858,2.0399999618530273,1.850000023841858,1.9800000190734863,49800
2023-11-01,1.8799999952316284,2.059999942779541,1.850000023841858,1.9900000095367432,75200
2023-11-02,1.875,2.1500000953674316,1.7999999523162842,1.9900000095367432,116800
2023-11-03,1.7899999618530273,1.9500000476837158,1.7300000190734863,1.9500000476837158,93600
2023-11-06,1.809999942779541,1.8700000047683716,1.659999966621399,1.8700000047683716,305100
2023-11-07,1.7999999523162842,1.8799999952316284,1.649999976158142,1.8600000143051147,152200
2023-11-08,1.600000023841858,1.7899999618530273,1.5,1.7799999713897705,169800
2023-11-09,1.4700000286102295,1.652999997138977,1.2999999523162842,1.5800000429153442,225600
2023-11-10,1.0,1.4700000286102295,0.949999988079071,1.4299999475479126,419700
2023-11-13,0.9700000286102295,1.0520000457763672,0.9100000262260437,1.0,823800
2023-11-14,0.9399999976158142,1.059999942779541,0.800000011920929,1.0199999809265137,5044100
2023-11-15,0.6700000166893005,0.8849999904632568,0.6570000052452087,0.8790000081062317,1957700
2023-11-16,0.550000011920929,0.6600000262260437,0.47099998593330383,0.6499999761581421,1777800
2023-11-17,0.49799999594688416,0.546999990940094,0.4819999933242798,0.5199999809265137,824700
2023-11-20,0.5059999823570251,0.5479999780654907,0.49799999594688416,0.5040000081062317,608600
2023-11-21,0.49300000071525574,0.5289999842643738,0.4830000102519989,0.5099999904632568,534600
2023-11-22,0.5,0.5400000214576721,0.4830000102519989,0.5180000066757202,529000
2023-11-24,0.49300000071525574,0.5170000195503235,0.48100000619888306,0.5049999952316284,161900
2023-11-27,0.515999972820282,0.5289999842643738,0.49300000071525574,0.5049999952316284,876300
2023-11-28,0.4490000009536743,0.5249999761581421,0.4059999883174896,0.5249999761581421,784300
2023-11-29,0.4350000023841858,0.4480000138282776,0.421999990940094,0.42500001192092896,447100
2023-11-30,0.44699999690055847,0.44999998807907104,0.421999990940094,0.421999990940094,337400
2023-12-01,0.4390000104904175,0.460999995470047,0.414000004529953,0.44699999690055847,349400
2023-12-04,0.4009999930858612,0.4269999861717224,0.39100000262260437,0.4189999997615814,579000
2023-12-05,0.41499999165534973,0.44999998807907104,0.3869999945163727,0.39500001072883606,794700
2023-12-06,0.42100000381469727,0.44999998807907104,0.3959999978542328,0.42800000309944153,1479800
2023-12-07,0.4050000011920929,0.43799999356269836,0.3970000147819519,0.41999998688697815,704700
2023-12-08,0.4490000009536743,0.4620000123977661,0.4129999876022339,0.4180000126361847,411300
2023-12-11,0.6290000081062317,0.7200000286102295,0.48100000619888306,0.5,5359100
2023-12-12,0.8500000238418579,1.100000023841858,0.6679999828338623,0.7200000286102295,14514900
2023-12-13,1.090000033378601,1.100000023841858,0.8640000224113464,0.9700000286102295,6960700
2023-12-14,1.3799999952316284,1.5,1.2599999904632568,1.340000033378601,14544200
2023-12-15,1.2100000381469727,1.2999999523162842,0.8500000238418579,1.1299999952316284,4080300
2023-12-18,1.0700000524520874,1.2200000286102295,1.0410000085830688,1.1799999475479126,1216200
2023-12-19,1.0800000429153442,1.159999966621399,1.0,1.159999966621399,2013100
2023-12-20,0.9459999799728394,0.9959999918937683,0.8799999952316284,0.9729999899864197,1364400
2023-12-21,0.7630000114440918,0.9539999961853027,0.7630000114440918,0.9229999780654907,1111000
2023-12-22,0.7160000205039978,0.8299999833106995,0.6399999856948853,0.8130000233650208,1351500
2023-12-26,0.8379999995231628,0.8379999995231628,0.7160000205039978,0.7160000205039978,787300
2023-12-27,0.8939999938011169,0.9179999828338623,0.8799999952316284,0.8999999761581421,522400
2023-12-28,0.8510000109672546,0.9800000190734863,0.8339999914169312,0.9779999852180481,439900
2023-12-29,0.8100000023841858,0.8799999952316284,0.781000018119812,0.8700000047683716,234100
2024-01-02,0.8600000143051147,0.8889999985694885,0.8399999737739563,0.8610000014305115,235700
2024-01-03,0.8460000157356262,0.8600000143051147,0.8320000171661377,0.8500000238418579,171600
2024-01-04,0.8220000267028809,0.8460000157356262,0.8209999799728394,0.8429999947547913,153200
2024-01-05,0.9399999976158142,0.9649999737739563,0.8019999861717224,0.8019999861717224,577700
2024-01-08,0.8949999809265137,0.9399999976158142,0.8949999809265137,0.9399999976158142,228800
2024-01-09,0.8389999866485596,0.8999999761581421,0.8289999961853027,0.8899999856948853,256600
2024-01-10,0.8809999823570251,1.090000033378601,0.800000011920929,0.800000011920929,1873600
2024-01-11,0.7850000262260437,0.9089999794960022,0.7599999904632568,0.847000002861023,504300
2024-01-12,0.7590000033378601,0.8180000185966492,0.75,0.781000018119812,258900
2024-01-16,0.6759999990463257,0.7590000033378601,0.675000011920929,0.7210000157356262,420800
2024-01-17,0.652999997138977,0.7059999704360962,0.6520000100135803,0.6800000071525574,268400
2024-01-18,0.6499999761581421,0.6899999976158142,0.6370000243186951,0.6629999876022339,110000
2024-01-19,0.6779999732971191,0.6840000152587891,0.6499999761581421,0.6610000133514404,126700
2024-01-22,0.5720000267028809,0.6869999766349792,0.5640000104904175,0.6869999766349792,637000
2024-01-23,0.5849999785423279,0.5979999899864197,0.5740000009536743,0.5809999704360962,178000
2024-01-24,0.5899999737739563,0.6200000047683716,0.5830000042915344,0.5830000042915344,209000
2024-01-25,0.6179999709129333,0.671999990940094,0.6029999852180481,0.625,279900
2024-01-26,0.5989999771118164,0.6119999885559082,0.5899999737739563,0.5920000076293945,163800
2024-01-29,0.5690000057220459,0.5950000286102295,0.5619999766349792,0.5950000286102295,200100
2024-01-30,0.5339999794960022,0.5669999718666077,0.5170000195503235,0.5649999976158142,241200
2024-01-31,0.5360000133514404,0.5479999780654907,0.5210000276565552,0.5400000214576721,113600
2024-02-01,0.49000000953674316,0.5360000133514404,0.49000000953674316,0.5070000290870667,236600
2024-02-02,0.5,0.5080000162124634,0.48500001430511475,0.5009999871253967,288100
2024-02-05,0.5099999904632568,0.5109999775886536,0.492000013589859,0.49399998784065247,60900
2024-02-06,0.5,0.5099999904632568,0.4959999918937683,0.5099999904632568,122400
2024-02-07,0.4690000116825104,0.5,0.46799999475479126,0.49300000071525574,173900
2024-02-08,0.46700000762939453,0.47699999809265137,0.44999998807907104,0.47699999809265137,257900
2024-02-09,0.45899999141693115,0.6230000257492065,0.4350000023841858,0.44999998807907104,1446900
2024-02-12,0.4659999907016754,0.49000000953674316,0.43799999356269836,0.43799999356269836,431400
2024-02-13,0.48899999260902405,0.49399998784065247,0.460999995470047,0.4819999933242798,161800
2024-02-14,0.5090000033378601,0.5249999761581421,0.4699999988079071,0.48399999737739563,685100
2024-02-15,0.4830000102519989,0.5099999904632568,0.4830000102519989,0.5,206100
2024-02-16,0.4659999907016754,0.4830000102519989,0.44999998807907104,0.48100000619888306,188900
2024-02-20,0.46299999952316284,0.48399999737739563,0.4320000112056732,0.4729999899864197,189800
2024-02-21,0.4410000145435333,0.44999998807907104,0.4320000112056732,0.4490000009536743,104100
2024-02-22,0.43799999356269836,0.4480000138282776,0.4359999895095825,0.4399999976158142,149900
2024-02-23,0.4390000104904175,0.4429999887943268,0.42800000309944153,0.4429999887943268,47900
2024-02-26,0.4000000059604645,0.43799999356269836,0.3799999952316284,0.421999990940094,421100
2024-02-27,0.4129999876022339,0.4300000071525574,0.39500001072883606,0.4009999930858612,304700
2024-02-28,0.42500001192092896,0.4749999940395355,0.4020000100135803,0.4020000100135803,488500
2024-02-29,0.4350000023841858,0.45100000500679016,0.4300000071525574,0.4320000112056732,130300
2024-03-01,0.4129999876022339,0.4300000071525574,0.4090000092983246,0.4300000071525574,124300
2024-03-04,0.39399999380111694,0.4129999876022339,0.3799999952316284,0.4129999876022339,342400
2024-03-05,0.3540000021457672,0.39899998903274536,0.3499999940395355,0.39100000262260437,265600
2024-03-06,0.3790000081062317,0.3880000114440918,0.36000001430511475,0.3880000114440918,160900
2024-03-07,0.32899999618530273,0.3700000047683716,0.3149999976158142,0.3610000014305115,574500
2024-03-08,0.33799999952316284,0.34299999475479126,0.3199999928474426,0.32100000977516174,155400
2024-03-11,0.32100000977516174,0.3499999940395355,0.32100000977516174,0.3370000123977661,193100
2024-03-12,0.3089999854564667,0.3199999928474426,0.30000001192092896,0.3160000145435333,166000
2024-03-13,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.3179999887943268,97000
2024-03-14,0.29899999499320984,0.3449999988079071,0.2930000126361847,0.3449999988079071,492000
2024-03-15,0.3070000112056732,0.30799999833106995,0.28999999165534973,0.28999999165534973,286100
2024-03-18,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3009999990463257,111900
2024-03-19,0.3409999907016754,0.34599998593330383,0.3149999976158142,0.3199999928474426,337900
2024-03-20,0.3310000002384186,0.3400000035762787,0.32100000977516174,0.3330000042915344,61200
2024-03-21,0.3499999940395355,0.3540000021457672,0.3269999921321869,0.3400000035762787,64800
2024-03-22,0.32600000500679016,0.35499998927116394,0.32499998807907104,0.35499998927116394,48900
2024-03-25,0.32600000500679016,0.3479999899864197,0.3179999887943268,0.3319999873638153,44500
2024-03-26,0.3100000023841858,0.3310000002384186,0.30300000309944153,0.33000001311302185,136400
2024-03-27,0.29600000381469727,0.3199999928474426,0.2919999957084656,0.3199999928474426,129500
2024-03-28,0.2939999997615814,0.30799999833106995,0.27000001072883606,0.28999999165534973,277700
2024-04-01,0.2759999930858612,0.3019999861717224,0.25999999046325684,0.3019999861717224,161000
2024-04-02,0.26499998569488525,0.2879999876022339,0.24500000476837158,0.28600001335144043,226400
2024-04-03,0.23000000417232513,0.2630000114440918,0.19499999284744263,0.26100000739097595,497300
2024-04-04,0.19599999487400055,0.22499999403953552,0.18199999630451202,0.22300000488758087,659900
2024-04-05,0.21799999475479126,0.21899999678134918,0.19900000095367432,0.20100000500679016,143800
2024-04-08,0.2849999964237213,0.41499999165534973,0.2199999988079071,0.22300000488758087,5623200
2024-04-09,0.32600000500679016,0.36800000071525574,0.24199999868869781,0.25099998712539673,1370800
2024-04-10,0.32899999618530273,0.3779999911785126,0.3100000023841858,0.35899999737739563,594100
2024-04-11,0.4050000011920929,0.4309999942779541,0.3499999940395355,0.3799999952316284,1017100
2024-04-12,0.5009999871253967,0.5460000038146973,0.421999990940094,0.421999990940094,2267500
2024-04-15,0.49000000953674316,0.6110000014305115,0.47999998927116394,0.515999972820282,1572100
2024-04-16,0.48899999260902405,0.5,0.42100000381469727,0.4560000002384186,604300
2024-04-17,0.5699999928474426,0.5699999928474426,0.48899999260902405,0.5080000162124634,481800
2024-04-18,0.5899999737739563,0.5989999771118164,0.5049999952316284,0.5989999771118164,495200
2024-04-19,0.6299999952316284,0.6340000033378601,0.5699999928474426,0.5699999928474426,465200
2024-04-22,0.5950000286102295,0.7200000286102295,0.593999981880188,0.6660000085830688,437700
2024-04-23,0.5389999747276306,0.6150000095367432,0.5220000147819519,0.5950000286102295,327000
2024-04-24,0.5249999761581421,0.5690000057220459,0.5149999856948853,0.5690000057220459,82100
2024-04-25,0.4009999930858612,0.5019999742507935,0.20999999344348907,0.49900001287460327,1235400
2024-04-26,0.4410000145435333,0.49799999594688416,0.4410000145435333,0.4449999928474426,196400
2024-04-29,0.4699999988079071,0.4790000021457672,0.42800000309944153,0.42800000309944153,105700
2024-04-30,0.5099999904632568,0.5189999938011169,0.4699999988079071,0.47999998927116394,116800
2024-05-01,0.5149999856948853,0.5260000228881836,0.5,0.5099999904632568,91000
2024-05-02,0.5320000052452087,0.5440000295639038,0.5099999904632568,0.5149999856948853,189800
2024-05-03,0.5429999828338623,0.5680000185966492,0.5320000052452087,0.5320000052452087,133100
2024-05-06,0.5680000185966492,0.574999988079071,0.5429999828338623,0.5680000185966492,189600
2024-05-07,0.5799999833106995,0.5960000157356262,0.5519999861717224,0.5960000157356262,347200
2024-05-08,0.5600000023841858,0.6000000238418579,0.5519999861717224,0.6000000238418579,246300
2024-05-09,0.4860000014305115,0.5680000185966492,0.4569999873638153,0.5519999861717224,158300
2024-05-10,0.49900001287460327,0.5199999809265137,0.47200000286102295,0.47200000286102295,315800
2024-05-13,0.4749999940395355,0.503000020980835,0.4300000071525574,0.503000020980835,84600
2024-05-14,0.4699999988079071,0.48899999260902405,0.4490000009536743,0.460999995470047,68900
2024-05-15,0.4569999873638153,0.4779999852180481,0.45100000500679016,0.4580000042915344,77900
2024-05-16,0.4300000071525574,0.47699999809265137,0.4000000059604645,0.47699999809265137,312400
2024-05-17,0.4230000078678131,0.4300000071525574,0.39500001072883606,0.40400001406669617,73100
2024-05-20,0.4300000071525574,0.44200000166893005,0.41999998688697815,0.41999998688697815,119500
2024-05-21,0.421999990940094,0.44200000166893005,0.421999990940094,0.4300000071525574,67100
2024-05-22,0.4350000023841858,0.4449999928474426,0.4230000078678131,0.4449999928474426,105200
2024-05-23,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.4350000023841858,66500
2024-05-24,0.3930000066757202,0.4300000071525574,0.38499999046325684,0.42899999022483826,82200
2024-05-28,0.35100001096725464,0.39500001072883606,0.3499999940395355,0.39500001072883606,180600
2024-05-29,0.3619999885559082,0.3700000047683716,0.30000001192092896,0.3700000047683716,70400
2024-05-30,0.375,0.37700000405311584,0.3400000035762787,0.35600000619888306,28800
2024-05-31,0.35600000619888306,0.3799999952316284,0.3269999921321869,0.3799999952316284,68500
2024-06-03,0.3880000114440918,0.39399999380111694,0.3499999940395355,0.36500000953674316,118400
2024-06-04,0.3619999885559082,0.4000000059604645,0.3409999907016754,0.4000000059604645,151300
2024-06-05,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,39500
2024-06-06,0.35899999737739563,0.36000001430511475,0.3499999940395355,0.3499999940395355,78900
2024-06-07,0.5,0.6209999918937683,0.33000001311302185,0.3499999940395355,2833100
2024-06-10,0.4269999861717224,0.4740000069141388,0.3959999978542328,0.4699999988079071,519300
2024-06-11,0.41100001335144043,0.4269999861717224,0.36500000953674316,0.4269999861717224,239900
2024-06-12,0.38999998569488525,0.41999998688697815,0.37400001287460327,0.41999998688697815,227800
2024-06-13,0.3449999988079071,0.38999998569488525,0.3409999907016754,0.38999998569488525,135900
2024-06-14,0.30000001192092896,0.35199999809265137,0.29499998688697815,0.3449999988079071,510600
2024-06-17,0.26899999380111694,0.30000001192092896,0.26100000739097595,0.30000001192092896,147200
2024-06-18,0.2800000011920929,0.28600001335144043,0.24799999594688416,0.2800000011920929,271300
2024-06-20,0.27399998903274536,0.30399999022483826,0.2549999952316284,0.2800000011920929,359900
2024-06-21,0.27300000190734863,0.2930000126361847,0.25999999046325684,0.26600000262260437,249800
2024-06-24,0.27900001406669617,0.2800000011920929,0.25200000405311584,0.27000001072883606,203800
2024-06-25,0.2800000011920929,0.2879999876022339,0.2619999945163727,0.2709999978542328,2377700
2024-06-26,0.24899999797344208,0.26499998569488525,0.23600000143051147,0.26499998569488525,596600
2024-06-27,0.25200000405311584,0.25200000405311584,0.2370000034570694,0.24799999594688416,250000
2024-06-28,0.24400000274181366,0.25,0.23399999737739563,0.25,514100
2024-07-01,0.23399999737739563,0.24300000071525574,0.23199999332427979,0.23600000143051147,92100
2024-07-02,0.2680000066757202,0.2680000066757202,0.23999999463558197,0.23999999463558197,184600
2024-07-03,0.2709999978542328,0.27900001406669617,0.25600001215934753,0.2630000114440918,80700
2024-07-05,0.2460000067949295,0.26600000262260437,0.2409999966621399,0.25999999046325684,161000
2024-07-08,0.24500000476837158,0.2540000081062317,0.24300000071525574,0.2540000081062317,75300
2024-07-09,0.2460000067949295,0.24899999797344208,0.2409999966621399,0.24400000274181366,90200
2024-07-10,0.25099998712539673,0.257999986410141,0.23800000548362732,0.257999986410141,91900
2024-07-11,0.25699999928474426,0.2590000033378601,0.2409999966621399,0.25600001215934753,106000
2024-07-12,0.2529999911785126,0.25600001215934753,0.25,0.2529999911785126,49300
2024-07-15,0.2770000100135803,0.2800000011920929,0.26100000739097595,0.26100000739097595,285500
2024-07-16,0.29100000858306885,0.30799999833106995,0.2800000011920929,0.30799999833106995,216900
2024-07-17,0.3089999854564667,0.335999995470047,0.29100000858306885,0.29100000858306885,363900
2024-07-18,0.2930000126361847,0.31700000166893005,0.28999999165534973,0.30300000309944153,66000
2024-07-19,0.257999986410141,0.3019999861717224,0.25600001215934753,0.3019999861717224,357700
2024-07-22,0.25699999928474426,0.28999999165534973,0.25099998712539673,0.25099998712539673,305800
2024-07-23,0.2639999985694885,0.27000001072883606,0.25699999928474426,0.25699999928474426,76200
2024-07-24,0.25099998712539673,0.27000001072883606,0.25099998712539673,0.27000001072883606,53300
2024-07-25,0.24699999392032623,0.26899999380111694,0.2460000067949295,0.25099998712539673,92800
2024-07-26,0.24799999594688416,0.2549999952316284,0.23100000619888306,0.25099998712539673,56800
2024-07-29,0.25200000405311584,0.25999999046325684,0.25,0.25999999046325684,70500
2024-07-30,0.26100000739097595,0.26100000739097595,0.25200000405311584,0.25200000405311584,24300
2024-07-31,0.26899999380111694,0.2750000059604645,0.26100000739097595,0.26899999380111694,69800
2024-08-01,0.25999999046325684,0.27900001406669617,0.25999999046325684,0.26899999380111694,41100
2024-08-02,0.26100000739097595,0.2770000100135803,0.2549999952316284,0.25600001215934753,104800
2024-08-05,0.24799999594688416,0.2590000033378601,0.23000000417232513,0.23600000143051147,77400
2024-08-06,0.25600001215934753,0.25600001215934753,0.23000000417232513,0.23399999737739563,181600
2024-08-07,0.2409999966621399,0.2630000114440918,0.23100000619888306,0.2619999945163727,52900
2024-08-08,0.23600000143051147,0.25099998712539673,0.2329999953508377,0.2329999953508377,53400
2024-08-09,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.24500000476837158,22100
2024-08-12,0.23600000143051147,0.23899999260902405,0.23600000143051147,0.23899999260902405,15900
2024-08-13,0.22200000286102295,0.23199999332427979,0.2199999988079071,0.23100000619888306,53300
2024-08-14,0.21400000154972076,0.22599999606609344,0.20999999344348907,0.2240000069141388,74100
2024-08-15,0.21699999272823334,0.2290000021457672,0.20999999344348907,0.22300000488758087,178000
2024-08-16,0.2150000035762787,0.2280000001192093,0.2150000035762787,0.2199999988079071,43100
2024-08-19,0.21199999749660492,0.2199999988079071,0.20999999344348907,0.2160000056028366,105400
2024-08-20,0.20399999618530273,0.21299999952316284,0.20399999618530273,0.21299999952316284,57200
2024-08-21,0.20999999344348907,0.2199999988079071,0.20399999618530273,0.21199999749660492,88900
2024-08-22,0.21899999678134918,0.2199999988079071,0.210999995470047,0.21199999749660492,79200
2024-08-23,0.23199999332427979,0.23899999260902405,0.2199999988079071,0.22599999606609344,38800
2024-08-26,0.23499999940395355,0.2370000034570694,0.23000000417232513,0.2370000034570694,100900
2024-08-27,0.23999999463558197,0.25,0.2370000034570694,0.25,120800
2024-08-28,0.23000000417232513,0.24899999797344208,0.2199999988079071,0.23800000548362732,147500
2024-08-29,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2290000021457672,120000
2024-08-30,0.23199999332427979,0.23199999332427979,0.22499999403953552,0.22499999403953552,47400
2024-09-03,0.2280000001192093,0.23999999463558197,0.2199999988079071,0.23999999463558197,18200
2024-09-04,0.2240000069141388,0.23199999332427979,0.2199999988079071,0.2280000001192093,35400
2024-09-05,0.2290000021457672,0.23100000619888306,0.2150000035762787,0.23000000417232513,84500
2024-09-06,0.21699999272823334,0.23000000417232513,0.210999995470047,0.23000000417232513,64600
2024-09-09,0.20800000429153442,0.21699999272823334,0.20600000023841858,0.2150000035762787,115800
2024-09-10,0.2070000022649765,0.210999995470047,0.20200000703334808,0.210999995470047,151600
2024-09-11,0.2070000022649765,0.21699999272823334,0.20200000703334808,0.20200000703334808,57300
2024-09-12,0.21299999952316284,0.23000000417232513,0.2070000022649765,0.23000000417232513,50500
2024-09-13,0.2150000035762787,0.2199999988079071,0.21299999952316284,0.2150000035762787,35500
2024-09-16,0.22699999809265137,0.2280000001192093,0.210999995470047,0.2199999988079071,77900
2024-09-17,0.22699999809265137,0.2280000001192093,0.2199999988079071,0.2280000001192093,26200
2024-09-18,0.24199999868869781,0.25,0.22699999809265137,0.22699999809265137,249400
2024-09-19,0.23999999463558197,0.24199999868869781,0.22499999403953552,0.23999999463558197,129500
2024-09-20,0.23100000619888306,0.23499999940395355,0.23000000417232513,0.23000000417232513,8700
2024-09-23,0.22300000488758087,0.24500000476837158,0.22300000488758087,0.23800000548362732,79600
2024-09-24,0.22300000488758087,0.23000000417232513,0.22300000488758087,0.22300000488758087,53200
2024-09-25,0.22499999403953552,0.23100000619888306,0.2199999988079071,0.22200000286102295,75500
2024-09-26,0.2619999945163727,0.2619999945163727,0.22499999403953552,0.22499999403953552,285200
2024-09-27,0.2460000067949295,0.2630000114440918,0.24300000071525574,0.25999999046325684,174200
2024-09-30,0.2460000067949295,0.2590000033378601,0.2409999966621399,0.25,81400
2024-10-01,0.26499998569488525,0.26499998569488525,0.23199999332427979,0.23999999463558197,89000
2024-10-02,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,37400
2024-10-03,0.2590000033378601,0.2590000033378601,0.24500000476837158,0.25,62900
2024-10-04,0.2590000033378601,0.25999999046325684,0.25,0.25999999046325684,48300
2024-10-07,0.24699999392032623,0.2590000033378601,0.23999999463558197,0.2590000033378601,96800
2024-10-08,0.2460000067949295,0.26499998569488525,0.23999999463558197,0.24699999392032623,43900
2024-10-09,0.2329999953508377,0.24799999594688416,0.22599999606609344,0.2460000067949295,54600
2024-10-10,0.23499999940395355,0.23499999940395355,0.2280000001192093,0.23000000417232513,24100
2024-10-11,0.20900000631809235,0.23000000417232513,0.19099999964237213,0.22599999606609344,150500
2024-10-14,0.19900000095367432,0.20100000500679016,0.19099999964237213,0.19099999964237213,279400
2024-10-15,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.19900000095367432,223800
2024-10-16,0.1899999976158142,0.19699999690055847,0.1720000058412552,0.1809999942779541,196200
2024-10-17,0.20600000023841858,0.21799999475479126,0.1899999976158142,0.1899999976158142,289300
2024-10-18,0.20499999821186066,0.20999999344348907,0.19200000166893005,0.20600000023841858,151100
2024-10-21,0.2029999941587448,0.20499999821186066,0.19200000166893005,0.20499999821186066,79900
2024-10-22,0.20499999821186066,0.20999999344348907,0.1979999989271164,0.1979999989271164,87400
2024-10-23,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.20000000298023224,69200
2024-10-24,0.19900000095367432,0.20000000298023224,0.19300000369548798,0.19499999284744263,54900
2024-10-25,0.22599999606609344,0.2329999953508377,0.19200000166893005,0.19900000095367432,562500
