Price,Close,High,Low,Open,Volume
Ticker,CFFI,CFFI,CFFI,CFFI,CFFI
Date,,,,,
2016-01-04,28.34598731994629,28.623746623644642,27.783160504599042,28.623746623644642,2100
2016-01-05,27.96590232849121,28.536040261490886,27.958594118984863,28.536040261490886,4000
2016-01-06,28.207111358642578,28.207111358642578,28.024375473393103,28.024375473393103,900
2016-01-07,27.60042953491211,28.404469180312717,27.600429534912106,28.15594824094578,3200
2016-01-08,27.878185272216797,28.068232147964057,27.62966436508223,27.62966436508223,2900
2016-01-11,28.046302795410156,28.075541206153012,27.775854466859506,27.775854466859506,5800
2016-01-12,28.09746742248535,28.141325036730354,27.958589159868467,27.958589159868467,1000
2016-01-13,28.11939811706543,28.11939811706543,27.958589650340915,28.090159707055836,2200
2016-01-14,28.397151947021484,28.397151947021484,28.141322854583734,28.141322854583734,9700
2016-01-15,28.199800491333008,28.316751335333056,27.958587807148376,28.06823044329195,1000
2016-01-19,27.878185272216797,28.23634882215388,27.775853626042842,28.23634882215388,7300
2016-01-20,27.51270866394043,27.80508713432012,27.08145195371064,27.80508713432012,15700
2016-01-21,27.483469009399414,27.82701327822338,27.43961419266622,27.44692239934588,7800
2016-01-22,27.841642379760742,27.848950589039035,27.629668062418375,27.76854913366339,1100
2016-01-25,28.068233489990234,28.068233489990234,27.775854954089525,27.775854954089525,2100
2016-01-26,27.98050880432129,28.090151415328535,27.44692052662936,27.841630580262542,2300
2016-01-27,28.02437400817871,28.02437400817871,27.37383473683562,27.37383473683562,1400
2016-01-28,28.06092643737793,28.068237435383715,27.446933656343635,27.593122944842992,3300
2016-01-29,27.958587646484375,28.075538489812363,27.77585177951389,27.97320685044138,3600
2016-02-01,27.943973541259766,28.038996990154505,27.410385046945322,27.768548638423308,23400
2016-02-02,27.92205047607422,27.96590531445216,27.52003199041215,27.680837711679583,3300
2016-02-03,28.090160369873047,28.090160369873047,27.61504595515519,27.61504595515519,6500
2016-02-04,27.775848388671875,28.04629665804034,27.775848388671875,28.04629665804034,600
2016-02-05,27.79047203063965,27.79047203063965,27.47616610454085,27.47616610454085,2400
