Price,Close,High,Low,Open,Volume
Ticker,IBTH,IBTH,IBTH,IBTH,IBTH
Date,,,,,
2020-02-28,21.476896286010742,21.476896286010742,21.476896286010742,21.476896286010742,6600
2020-03-02,21.604284286499023,21.655237332569993,21.604284286499023,21.655237332569993,2700
2020-03-03,21.833572387695312,21.88452705022977,21.646743484373044,21.646743484373044,7700
2020-03-04,21.791107177734375,21.867537535595538,21.791107177734375,21.867537535595538,4300
2020-03-05,21.89301109313965,21.89301109313965,21.89301109313965,21.89301109313965,800
2020-03-06,22.077299118041992,22.156277382227543,22.071354569762477,22.156277382227543,2600
2020-03-09,22.283658981323242,22.453504592459744,22.283658981323242,22.453504592459744,13000
2020-03-10,22.02040672302246,22.241205439593017,22.02040672302246,22.198743213463118,7200
2020-03-11,21.9439697265625,22.096830455054164,21.9439697265625,22.096830455054164,16800
2020-03-12,21.918487548828125,22.1732559131996,21.88451940543907,21.952457311984638,36200
2020-03-13,21.782623291015625,21.88453101477787,21.757147574901303,21.774130845721412,9700
2020-03-16,21.650983810424805,22.045871794270575,21.650983810424805,21.78261259845089,6000
2020-03-17,21.731666564941406,22.020403177055965,21.731666564941406,22.020403177055965,5000
2020-03-18,21.62975311279297,21.62975311279297,21.62975311279297,21.62975311279297,1100
2020-03-19,21.58729362487793,21.58729362487793,21.58729362487793,21.58729362487793,1500
2020-03-20,21.871788024902344,21.871788024902344,21.79111223721426,21.825082012936438,300
2020-03-23,22.139297485351562,22.139297485351562,22.139297485351562,22.139297485351562,100
2020-03-24,22.122304916381836,22.122304916381836,22.122304916381836,22.122304916381836,100
2020-03-25,22.122304916381836,22.122304916381836,22.122304916381836,22.122304916381836,0
2020-03-26,22.122304916381836,22.122304916381836,22.122304916381836,22.122304916381836,0
2020-03-27,22.122304916381836,22.122304916381836,22.122304916381836,22.122304916381836,0
2020-03-30,22.287900924682617,23.487855406684496,22.27855810619094,22.43651458567629,290100
2020-03-31,22.341402053833008,22.402545035067003,22.334607129432335,22.334607129432335,3000
