Price,Close,High,Low,Open,Volume
Ticker,COKE,COKE,COKE,COKE,COKE
Date,,,,,
2016-01-04,16.280147552490234,17.058581280900093,16.239227491949663,16.777714414867887,734000
2016-01-05,16.43732261657715,16.685640397059768,16.210396157413527,16.46336329963237,326000
2016-01-06,16.735868453979492,16.924663470723463,15.996495512759562,16.292243624914075,422000
2016-01-07,16.501497268676758,16.877228193897572,16.37036254237726,16.45592606653088,373000
2016-01-08,16.54520034790039,16.617741714851416,16.377795010151523,16.406626008269953,483000
2016-01-11,16.049501419067383,16.642860042243107,15.949988045509746,16.59356722731914,580000
2016-01-12,16.22527313232422,16.50242188143407,16.054147908768627,16.099720871257787,423000
2016-01-13,15.727713584899902,16.31735246290686,15.660752828799534,16.15273735203057,428000
2016-01-14,15.763052940368652,15.792815243941897,15.443123255009708,15.591927677321374,613000
2016-01-15,15.438478469848633,15.621694612171574,14.768857483983007,15.413367294840416,697000
2016-01-19,15.9202299118042,16.193658907340282,15.383603711405843,15.435685086957704,627000
2016-01-20,16.04485511779785,16.273640662807093,15.439405554799151,15.838388642735316,566000
2016-01-21,15.866287231445312,16.28201047902955,15.822576838567253,16.126695874961886,394000
2016-01-22,15.61331844329834,16.011370170084387,15.349189982258702,16.011370170084387,504000
2016-01-25,15.865350723266602,16.042056574004377,15.648654341995947,15.720266199590528,270000
2016-01-26,15.843973159790039,16.050439708303298,15.710049823022,15.73516100300648,258000
2016-01-27,15.89892292022705,15.997651694273568,15.624161141767228,15.92779631230223,579000
2016-01-28,16.521093368530273,16.696195458018078,15.927793498083865,15.964117508632707,478000
2016-01-29,16.38324546813965,16.819138905448714,16.2211828651329,16.651487446753244,438000
2016-02-01,16.169958114624023,16.39256194834455,16.169958114624023,16.252852971884845,292000
2016-02-02,15.145417213439941,16.040488422519864,15.130515970187085,15.78062978422053,526000
2016-02-03,15.197580337524414,15.75269269874405,15.13517736285576,15.20689450600415,398000
2016-02-04,14.925610542297363,15.485379006836599,14.79800929764352,15.197577821494692,352000
2016-02-05,14.483198165893555,15.030858920009997,14.440353531241772,15.014094130242864,692000
2016-02-08,14.553053855895996,14.630359848522115,13.995148004594318,14.386334163300635,624000
2016-02-09,15.268364906311035,15.517978553845248,14.098532655164561,14.497169428883252,451000
2016-02-10,14.903258323669434,16.02372802025383,14.866003428847696,15.468615697793423,192000
2016-02-11,14.924675941467285,14.970314104548722,14.483194664597864,14.719768761109806,274000
2016-02-12,15.207823753356934,15.364299279883477,15.083948701249263,15.167774432050246,349000
2016-02-16,15.348461151123047,15.387579577870945,15.110023503473219,15.250665084253304,609000
2016-02-17,15.754552841186523,15.924066052025498,15.368022926972063,15.395965426377703,599000
2016-02-18,15.714499473571777,16.0023006027665,15.406208247008875,15.75827587198921,444000
2016-02-19,16.485702514648438,16.577909767715262,15.715436904377844,15.831861352146557,468000
2016-02-22,15.644648551940918,16.67663441720816,15.613911624182872,16.578836555110822,1307000
2016-02-23,15.944558143615723,16.182995860800425,15.292582397855075,15.713572826433927,1273000
2016-02-24,16.134563446044922,16.206280583513177,15.804849369259353,15.804849369259353,521000
2016-02-25,16.45682144165039,16.74368989638907,16.068429835738772,16.224903538323506,707000
2016-02-26,16.170886993408203,16.537857730648494,16.01813855510578,16.41491356236921,571000
2016-02-29,16.273340225219727,16.398147931196654,16.024657473512654,16.115002939246946,771000
2016-03-01,16.59746742248535,16.75207941561052,16.356237041171966,16.436335689324686,931000
2016-03-02,16.141077041625977,16.723198980196585,16.022789110474477,16.593735117906327,909000
2016-03-03,16.542512893676758,16.565797422663596,16.030246149983583,16.087060258591812,1077000
2016-03-04,16.473587036132812,16.557412745631225,16.3227004037366,16.557412745631225,452000
2016-03-07,16.59467124938965,16.85546259988198,16.41211854759203,16.472659745767984,784000
2016-03-08,16.587221145629883,16.81075583455271,16.39628515447731,16.519229322209657,360000
2016-03-09,16.588151931762695,16.752078079939313,16.44844297407043,16.616094433899463,306000
2016-03-10,16.590011596679688,17.156299694837124,16.31711170812582,17.156299694837124,270000
2016-03-11,16.378583908081055,16.7911927249555,16.29941616798292,16.741829247841533,310000
2016-03-14,16.115934371948242,16.47638536341222,15.99485374984272,16.471727391506757,339000
2016-03-15,15.754552841186523,16.116865567283643,15.472338749026816,16.116865567283643,413000
2016-03-16,16.20441436767578,16.286376534212533,15.583173939431607,15.665136105968356,317000
2016-03-17,16.154111862182617,16.2370066561032,16.024648037191046,16.139208848462676,279000
