Price,Close,High,Low,Open,Volume
Ticker,COPP,COPP,COPP,COPP,COPP
Date,,,,,
2024-03-06,19.201860427856445,19.36866662535757,19.16659205264855,19.18756145517692,43200
2024-03-07,19.70704460144043,19.911978954655353,19.616492931574957,19.616492931574957,25900
2024-03-08,19.602197647094727,19.788067934466575,19.5554919105383,19.788067934466575,14800
2024-03-11,19.849069595336914,19.978702095422445,19.682263403692136,19.759470581246127,10800
2024-03-12,19.83477210998535,19.883384978474805,19.63555734213314,19.864320894590573,15900
2024-03-13,21.151119232177734,21.72779418239296,20.216999042497495,20.216999042497495,48000
2024-03-14,21.198776245117188,21.351285282862186,21.055799249487645,21.198776245117188,51500
2024-03-15,21.856473922729492,21.92319640350413,21.324597576188264,21.39894678194518,64600
2024-03-18,21.608644485473633,21.96132276370099,21.58004835976295,21.96132276370099,66000
2024-03-19,21.312204360961914,21.465667874872757,21.084395282203403,21.42753970658026,40500
2024-03-20,21.986106872558594,22.09476997973966,21.227374076139117,21.32269268689714,23700
2024-03-21,21.866004943847656,22.1424268967213,21.76115429721395,22.06617237681983,206900
2024-03-22,21.608644485473633,21.789749645539093,21.56098609400693,21.789749645539093,14700
2024-03-25,21.551454544067383,21.97085348909126,21.551454544067383,21.665835413418936,16800
2024-03-26,21.284563064575195,21.599113186000398,21.284563064575195,21.551454792895523,13500
2024-03-27,21.703964233398438,21.703964233398438,21.398946148570285,21.40847637292637,19900
2024-03-28,22.21868133544922,22.304467897281356,21.780218302130436,21.989917776580572,28600
2024-04-01,22.333065032958984,22.5618286021636,22.23298131231657,22.5618286021636,47900
2024-04-02,22.509403228759766,22.609486949189154,22.294936814945906,22.49510607385592,36600
2024-04-03,23.128019332885742,23.181397318354357,22.694321382901983,22.790592652129483,50600
2024-04-04,23.200458526611328,23.648453576268604,23.0870303215584,23.42922207226937,83500
2024-04-05,23.30531120300293,23.391097767376287,22.998385979757167,23.08607786179812,84800
2024-04-08,23.58173179626465,23.762836957006176,23.276713726416453,23.762836957006176,46800
2024-04-09,24.229896545410156,24.229896545410156,23.92011153991969,23.9630048204022,57500
2024-04-10,23.96491241455078,24.096452052953957,23.505478157005015,24.001133448052364,63500
2024-04-11,23.924877166748047,24.05832211295734,23.537885004690047,24.05832211295734,30700
2024-04-12,23.57219886779785,24.468190777817863,23.41301759130812,24.372872180062366,58000
2024-04-15,23.591264724731445,24.325215619166485,23.411114034049785,24.16317453621396,18000
2024-04-16,23.34343719482422,23.34343719482422,22.75246511386983,23.11467363270789,32800
2024-04-17,23.5150089263916,23.91534559086643,23.405393173006374,23.72470839138277,24200
2024-04-18,23.87721824645996,24.020197060024707,23.572200171217297,23.82955985397247,16000
2024-04-19,23.715177536010742,24.058323785027596,23.572200538270774,24.058323785027596,34600
2024-04-22,23.36250114440918,23.419691580094735,23.00982285190404,23.419691580094735,20400
2024-04-23,23.038419723510742,23.171864683774498,22.638083024668244,22.876378635454227,18500
2024-04-24,23.057483673095703,23.14327023791821,22.85254930358096,23.076545940127534,22100
2024-04-25,23.905813217163086,23.905813217163086,23.20045849774887,23.352967527997833,44800
