Price,Close,High,Low,Open,Volume
Ticker,CURI,CURI,CURI,CURI,CURI
Date,,,,,
2020-01-08,8.529512405395508,8.529512405395508,8.39304033705921,8.47833497305055,164300
2020-01-09,8.444217681884766,8.529513138646333,8.444217681884766,8.529513138646333,27400
2020-01-10,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,3700
2020-01-13,8.478336334228516,8.529513774789896,8.478336334228516,8.49539575222825,108000
2020-01-14,8.478336334228516,8.478336334228516,8.478336334228516,8.478336334228516,0
2020-01-15,8.478336334228516,8.478336334228516,8.478336334228516,8.478336334228516,1200
2020-01-16,8.478336334228516,8.478336334228516,8.478336334228516,8.478336334228516,0
2020-01-17,8.422895431518555,8.422895431518555,8.422895431518555,8.422895431518555,80300
2020-01-21,8.422895431518555,8.422895431518555,8.422895431518555,8.422895431518555,0
2020-01-22,8.422895431518555,8.422895431518555,8.422895431518555,8.422895431518555,0
2020-01-23,8.478336334228516,8.478336334228516,8.478336334228516,8.478336334228516,100
2020-01-24,8.478336334228516,8.478336334228516,8.478336334228516,8.478336334228516,0
2020-01-27,8.42715835571289,8.42715835571289,8.42715835571289,8.42715835571289,13200
2020-01-28,8.444217681884766,8.452747390248474,8.444217681884766,8.452747390248474,88600
2020-01-29,8.444217681884766,8.444217681884766,8.435688786958817,8.435688786958817,325800
2020-01-30,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,0
2020-01-31,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,0
2020-02-03,8.452746391296387,8.461276098652048,8.444216683940725,8.444216683940725,120300
2020-02-04,8.46127700805664,8.46127700805664,8.427158988404708,8.427158988404708,33200
2020-02-05,8.46127700805664,8.469806716329062,8.455306374953496,8.455306374953496,254800
2020-02-06,8.474072456359863,8.474072456359863,8.466395230049441,8.469807601777797,338100
2020-02-07,8.478336334228516,8.478336334228516,8.478336334228516,8.478336334228516,201000
2020-02-10,8.501365661621094,8.501365661621094,8.501365661621094,8.501365661621094,200
2020-02-11,8.51586627960205,8.51586627960205,8.501365937754118,8.501365937754118,200
2020-02-12,8.51586627960205,8.51586627960205,8.51586627960205,8.51586627960205,0
2020-02-13,8.51586627960205,8.51586627960205,8.51586627960205,8.51586627960205,0
2020-02-14,8.51586627960205,8.51586627960205,8.51586627960205,8.51586627960205,0
2020-02-18,8.51586627960205,8.51586627960205,8.51586627960205,8.51586627960205,0
2020-02-19,8.51586627960205,8.51586627960205,8.51586627960205,8.51586627960205,0
2020-02-20,8.495394706726074,8.495394706726074,8.495394706726074,8.495394706726074,75000
2020-02-21,8.478336334228516,8.478336334228516,8.478336334228516,8.478336334228516,50000
2020-02-24,8.469806671142578,8.478335565931745,8.469806671142578,8.478335565931745,258400
2020-02-25,8.469806671142578,8.478335565931745,8.469806671142578,8.478335565931745,26200
2020-02-26,8.469806671142578,8.478335565931745,8.469806671142578,8.478335565931745,5100
2020-02-27,8.46127700805664,8.46127700805664,8.46127700805664,8.46127700805664,800
2020-02-28,8.444217681884766,8.456158948218853,8.444217681884766,8.444217681884766,288600
2020-03-02,8.529512405395508,8.529512405395508,8.47833497305055,8.47833497305055,2600
2020-03-03,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,800
2020-03-04,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,0
2020-03-05,8.486865997314453,8.486865997314453,8.486865997314453,8.486865997314453,200
2020-03-06,8.51586627960205,8.51586627960205,8.45274757514282,8.45274757514282,900
2020-03-09,8.275333404541016,8.427159123154334,8.275333404541016,8.427159123154334,200
2020-03-10,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,500000
2020-03-11,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,0
2020-03-12,8.316275596618652,8.529513432429388,8.316275596618652,8.410099951537772,31400
2020-03-13,8.290687561035156,8.341864187814132,8.290687561035156,8.341864187814132,23500
2020-03-16,8.290687561035156,8.290687561035156,8.290687561035156,8.290687561035156,0
2020-03-17,8.188332557678223,8.188332557678223,8.188332557678223,8.188332557678223,8000
2020-03-18,8.230979919433594,8.230979919433594,7.9324474452493074,8.18833300414853,614200
2020-03-19,8.230979919433594,8.230979919433594,8.230979919433594,8.230979919433594,0
2020-03-20,8.230979919433594,8.230979919433594,8.230979919433594,8.230979919433594,102500
2020-03-23,8.094507217407227,8.094507217407227,8.032241814816604,8.034800889837507,56300
2020-03-24,8.111567497253418,8.111567497253418,8.111567497253418,8.111567497253418,38000
2020-03-25,8.111567497253418,8.111567497253418,8.111567497253418,8.111567497253418,0
2020-03-26,8.20965576171875,8.20965576171875,8.20965576171875,8.20965576171875,123500
2020-03-27,8.486865997314453,8.529513728645243,8.486865997314453,8.529513728645243,3300
2020-03-30,8.486865997314453,8.486865997314453,8.486865997314453,8.486865997314453,0
2020-03-31,8.367452621459961,8.367452621459961,8.367452621459961,8.367452621459961,200
2020-04-01,8.35892391204834,8.35892391204834,8.35892391204834,8.35892391204834,100
2020-04-02,8.35892391204834,8.422895104585471,8.35892391204834,8.422895104585471,63400
2020-04-03,8.256568908691406,8.425453228363489,8.256568908691406,8.299215823273803,5300
2020-04-06,8.294951438903809,8.294951438903809,8.294951438903809,8.294951438903809,21500
2020-04-07,8.294951438903809,8.294951438903809,8.294951438903809,8.294951438903809,0
2020-04-08,8.299216270446777,8.299216270446777,8.299216270446777,8.299216270446777,700
2020-04-09,8.299216270446777,8.299216270446777,8.299216270446777,8.299216270446777,561100
2020-04-13,8.316275596618652,8.316275596618652,8.307745887961154,8.316275596618652,138800
2020-04-14,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-04-15,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-04-16,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-04-17,8.341863632202148,8.341863632202148,8.341863632202148,8.341863632202148,434100
2020-04-20,8.324806213378906,8.389630704746747,8.324806213378906,8.341864819116935,21100
2020-04-21,8.324806213378906,8.324806213378906,8.324806213378906,8.324806213378906,0
2020-04-22,8.401572227478027,8.401572227478027,8.401572227478027,8.401572227478027,8400
2020-04-23,8.35892391204834,8.35892391204834,8.35892391204834,8.35892391204834,2300
2020-04-24,8.486865997314453,8.486865997314453,8.486865997314453,8.486865997314453,5100
2020-04-27,8.486865997314453,8.486865997314453,8.486865997314453,8.486865997314453,0
2020-04-28,8.486865997314453,8.486865997314453,8.486865997314453,8.486865997314453,0
2020-04-29,8.486865997314453,8.486865997314453,8.486865997314453,8.486865997314453,457600
2020-04-30,8.486865997314453,8.486865997314453,8.486865997314453,8.486865997314453,0
2020-05-01,8.35892391204834,8.35892391204834,8.307746469955928,8.307746469955928,8200
2020-05-04,8.35892391204834,8.367453621303383,8.35892391204834,8.367453621303383,15000
2020-05-05,8.341863632202148,8.358923048950771,8.341863632202148,8.358923048950771,299400
2020-05-06,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,10000
2020-05-07,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-05-08,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-05-11,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-05-12,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-05-13,8.265098571777344,8.333335431014781,8.265098571777344,8.316276012845965,7500
2020-05-14,8.273626327514648,8.290685741655853,8.273626327514648,8.290685741655853,7000
2020-05-15,8.35892391204834,8.35892391204834,8.35892391204834,8.35892391204834,100
2020-05-18,8.35892391204834,8.35892391204834,8.35892391204834,8.35892391204834,0
2020-05-19,8.35892391204834,8.35892391204834,8.35892391204834,8.35892391204834,0
2020-05-20,8.35892391204834,8.35892391204834,8.35892391204834,8.35892391204834,0
2020-05-21,8.349540710449219,8.349540710449219,8.349540710449219,8.349540710449219,100
2020-05-22,8.349540710449219,8.349540710449219,8.349540710449219,8.349540710449219,0
2020-05-26,8.35892391204834,8.35892391204834,8.35892391204834,8.35892391204834,6200
2020-05-27,8.35892391204834,8.35892391204834,8.35892391204834,8.35892391204834,0
2020-05-28,8.35892391204834,8.35892391204834,8.35892391204834,8.35892391204834,0
2020-05-29,8.341863632202148,8.341863632202148,8.341863632202148,8.341863632202148,13400
2020-06-01,8.341863632202148,8.341863632202148,8.341863632202148,8.341863632202148,0
2020-06-02,8.35892391204834,8.35892391204834,8.35892391204834,8.35892391204834,400
2020-06-03,8.316275596618652,8.324805305276152,8.316275596618652,8.324805305276152,13000
2020-06-04,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-06-05,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-06-08,8.316275596618652,8.316275596618652,8.316275596618652,8.316275596618652,0
2020-06-09,8.486865997314453,8.486865997314453,8.469807392844828,8.486865997314453,600
2020-06-10,8.410099029541016,8.444217046992874,8.410099029541016,8.444217046992874,1900
2020-06-11,8.401572227478027,8.401572227478027,8.384512807784986,8.384512807784986,158000
2020-06-12,8.405835151672363,8.405835151672363,8.405835151672363,8.405835151672363,200
2020-06-15,8.405835151672363,8.405835151672363,8.405835151672363,8.405835151672363,100
2020-06-16,8.444217681884766,8.444217681884766,8.422894224413254,8.422894224413254,36300
2020-06-17,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,0
2020-06-18,8.44507122039795,8.44507122039795,8.44507122039795,8.44507122039795,500
2020-06-19,8.444217681884766,8.444217681884766,8.444217681884766,8.444217681884766,100
2020-06-22,8.486865997314453,8.486865997314453,8.444218265983663,8.444218265983663,900
2020-06-23,8.529512405395508,8.529512405395508,8.529512405395508,8.529512405395508,15400
2020-06-24,8.52098274230957,8.529512449984601,8.52098274230957,8.529512449984601,10300
2020-06-25,8.52098274230957,8.529512449984601,8.51245303463454,8.51245303463454,88100
2020-06-26,8.529512405395508,8.529512405395508,8.529512405395508,8.529512405395508,15200
2020-06-29,8.5465726852417,8.572160997283888,8.526954193019506,8.526954193019506,35000
2020-06-30,8.572160720825195,8.648926467913782,8.520983284953557,8.648926467913782,60000
2020-07-01,8.5465726852417,8.572160997283888,8.529513268255059,8.572160997283888,6800
2020-07-02,8.512453079223633,8.512453079223633,8.512453079223633,8.512453079223633,1200
2020-07-06,8.58922004699707,8.58922004699707,8.572161442562098,8.58922004699707,18700
2020-07-07,8.570456504821777,8.606280309746065,8.52951454865808,8.580691993862702,44400
2020-07-08,8.570456504821777,8.570456504821777,8.570456504821777,8.570456504821777,0
2020-07-09,8.570456504821777,8.570456504821777,8.570456504821777,8.570456504821777,0
2020-07-10,8.55510139465332,8.55510139465332,8.529513083166393,8.529513083166393,8400
2020-07-13,8.58922004699707,8.606279464869857,8.572161442562098,8.580691151498492,126700
2020-07-14,8.657455444335938,8.657455444335938,8.597749113120772,8.597749113120772,12800
2020-07-15,8.657455444335938,8.657455444335938,8.657455444335938,8.657455444335938,0
2020-07-16,8.657455444335938,8.700956468596493,8.657455444335938,8.657455444335938,1400
2020-07-17,8.657455444335938,8.725691483849772,8.657455444335938,8.665985152634606,45000
2020-07-20,8.665986061096191,8.68304547948188,8.665986061096191,8.665986061096191,500
2020-07-21,8.768339157104492,8.768339157104492,8.700103118017124,8.708632826262482,15700
