Price,Close,High,Low,Open,Volume
2025-12-10,24.926000595092773,24.989999771118164,24.709999084472656,24.709999084472656,40900
2025-12-11,24.847999572753906,24.847999572753906,24.5,24.65999984741211,4900
2025-12-12,24.2549991607666,24.735000610351562,24.229999542236328,24.735000610351562,2900
2025-12-15,24.086999893188477,24.34600067138672,24.049999237060547,24.34600067138672,13700
2025-12-16,24.097999572753906,24.097999572753906,23.969999313354492,24.024999618530273,800
2025-12-17,23.52899932861328,23.670000076293945,23.52899932861328,23.670000076293945,1000
2025-12-18,23.94099998474121,23.950000762939453,23.94099998474121,23.950000762939453,300
2025-12-19,24.42300033569336,24.43000030517578,24.389999389648438,24.389999389648438,1800
2025-12-22,24.66699981689453,24.670000076293945,24.6200008392334,24.6200008392334,3000
2025-12-23,24.79400062561035,24.79400062561035,24.68000030517578,24.68899917602539,3800
2025-12-24,24.865999221801758,24.865999221801758,24.84000015258789,24.84000015258789,1500
2025-12-26,24.85300064086914,24.8799991607666,24.85300064086914,24.8799991607666,700
2025-12-29,24.735000610351562,24.735000610351562,24.649999618530273,24.65999984741211,2000
2025-12-30,24.67099952697754,24.780000686645508,24.649999618530273,24.65999984741211,2100
2025-12-31,24.454999923706055,24.71500015258789,24.43000030517578,24.71500015258789,800
2026-01-02,24.701000213623047,24.850000381469727,24.610000610351562,24.81999969482422,4900
2026-01-05,24.882999420166016,25.040000915527344,24.854999542236328,25.030000686645508,11300
2026-01-06,25.229999542236328,25.229999542236328,25.079999923706055,25.079999923706055,3100
2026-01-07,25.104000091552734,25.18000030517578,25.104000091552734,25.156999588012695,10700
2026-01-08,24.909000396728516,24.940000534057617,24.860000610351562,24.920000076293945,2200
2026-01-09,25.18400001525879,25.200000762939453,25.0939998626709,25.0939998626709,2400
2026-01-12,25.409000396728516,25.409000396728516,25.229999542236328,25.229999542236328,2700
2026-01-13,25.336999893188477,25.459999084472656,25.31999969482422,25.399999618530273,16500
2026-01-14,25.211000442504883,25.211000442504883,25.06999969482422,25.17799949645996,2300
2026-01-15,25.33300018310547,25.549999237060547,25.33300018310547,25.540000915527344,4500
2026-01-16,25.363000869750977,25.5049991607666,25.299999237060547,25.299999237060547,1700
2026-01-20,25.089000701904297,25.309999465942383,25.089000701904297,25.200000762939453,9100
2026-01-21,25.447999954223633,25.45599937438965,25.170000076293945,25.170000076293945,2700
2026-01-22,25.7450008392334,25.899999618530273,25.71500015258789,25.809999465942383,9400
2026-01-23,25.7450008392334,25.799999237060547,25.729999542236328,25.799999237060547,4500
2026-01-26,25.83099937438965,25.969999313354492,25.809999465942383,25.940000534057617,14400
2026-01-27,26.259000778198242,26.260000228881836,26.020000457763672,26.020000457763672,32100
2026-01-28,26.665000915527344,26.68000030517578,26.5049991607666,26.520000457763672,5900
2026-01-29,26.420000076293945,26.690000534057617,25.829999923706055,26.540000915527344,4100
2026-01-30,25.64299964904785,26.09000015258789,25.600000381469727,26.09000015258789,3200
2026-02-02,25.735000610351562,25.84000015258789,25.729999542236328,25.84000015258789,6100
2026-02-03,25.777000427246094,26.014999389648438,25.540000915527344,26.014999389648438,5100
2026-02-04,25.375,25.700000762939453,25.158000946044922,25.700000762939453,14500
2026-02-05,24.94099998474121,25.108999252319336,24.920000076293945,25.108999252319336,2900
2026-02-06,26.010000228881836,26.010000228881836,25.584999084472656,25.584999084472656,1600
2026-02-09,26.308000564575195,26.329999923706055,26.299999237060547,26.299999237060547,2000
2026-02-10,26.12299919128418,26.3700008392334,26.062000274658203,26.270000457763672,1500
2026-02-11,26.284000396728516,26.319000244140625,26.06999969482422,26.209999084472656,5900
2026-02-12,25.868000030517578,26.33799934387207,25.850000381469727,26.33799934387207,1700
2026-02-13,26.02899932861328,26.15999984741211,25.950000762939453,26.010000228881836,2500
2026-02-17,26.141000747680664,26.270000457763672,25.809999465942383,25.809999465942383,15000
2026-02-18,26.367000579833984,26.489999771118164,26.350000381469727,26.43000030517578,2600
2026-02-19,26.30699920654297,26.329999923706055,26.1299991607666,26.239999771118164,3800
2026-02-20,26.461000442504883,26.56999969482422,26.389999389648438,26.389999389648438,6900
2026-02-23,26.280000686645508,26.450000762939453,26.260000228881836,26.450000762939453,2800
2026-02-24,26.648000717163086,26.709999084472656,26.485000610351562,26.485000610351562,15800
2026-02-25,26.82699966430664,26.899999618530273,26.82699966430664,26.889999389648438,5000
2026-02-26,26.465999603271484,26.465999603271484,26.270000457763672,26.3700008392334,2500
2026-02-27,26.347999572753906,26.360000610351562,26.204999923706055,26.285999298095703,2900
2026-03-02,26.60099983215332,26.68000030517578,26.020000457763672,26.020000457763672,11000
2026-03-03,25.878000259399414,26.049999237060547,25.5049991607666,25.950000762939453,111300
2026-03-04,26.266000747680664,26.31999969482422,25.8700008392334,25.950000762939453,4300
2026-03-05,26.132999420166016,26.132999420166016,26.100000381469727,26.1200008392334,700
2026-03-06,26.054000854492188,26.149999618530273,25.920000076293945,25.920000076293945,460500
2026-03-09,26.2549991607666,26.2549991607666,26.100000381469727,26.1299991607666,4100
2026-03-10,26.049999237060547,26.270000457763672,26.020000457763672,26.170000076293945,237100
2026-03-11,25.799999237060547,25.8700008392334,25.75,25.8700008392334,600
2026-03-12,25.663000106811523,25.70199966430664,25.65999984741211,25.65999984741211,600
2026-03-13,25.579999923706055,25.7549991607666,25.530000686645508,25.7549991607666,8900
2026-03-16,25.743000030517578,25.81999969482422,25.743000030517578,25.81999969482422,1800
2026-03-17,25.84000015258789,25.850000381469727,25.829999923706055,25.829999923706055,3800
2026-03-18,25.71299934387207,25.729999542236328,25.71299934387207,25.729999542236328,300
2026-03-19,26.049999237060547,26.049999237060547,25.799999237060547,25.836000442504883,2600
2026-03-20,25.405000686645508,25.5,25.405000686645508,25.5,9800
2026-03-23,25.569000244140625,25.569000244140625,25.530000686645508,25.530000686645508,1400
2026-03-24,25.459999084472656,25.540000915527344,25.3700008392334,25.43000030517578,28500
2026-03-25,25.643999099731445,25.68000030517578,25.6299991607666,25.68000030517578,3200
2026-03-26,25.454999923706055,25.6200008392334,25.42099952697754,25.6200008392334,1100
2026-03-27,25.354999542236328,25.40999984741211,25.344999313354492,25.360000610351562,3900
2026-03-30,25.594999313354492,25.6299991607666,25.56999969482422,25.56999969482422,63300
2026-03-31,25.691999435424805,25.709999084472656,25.649999618530273,25.649999618530273,1600
2026-04-01,25.663999557495117,25.780000686645508,25.639999389648438,25.739999771118164,12800
2026-04-02,25.76799964904785,25.799999237060547,25.65999984741211,25.65999984741211,2800
2026-04-06,25.729999542236328,25.790000915527344,25.719999313354492,25.770000457763672,25100
2026-04-07,25.799999237060547,25.799999237060547,25.729999542236328,25.799999237060547,2600
2026-04-08,25.823999404907227,25.950000762939453,25.815000534057617,25.860000610351562,47100
2026-04-09,25.809999465942383,25.8700008392334,25.774999618530273,25.8700008392334,16100
2026-04-10,25.780000686645508,25.799999237060547,25.760000228881836,25.780000686645508,43900
2026-04-13,25.83799934387207,25.84000015258789,25.764999389648438,25.764999389648438,600
2026-04-14,25.913999557495117,25.920000076293945,25.84000015258789,25.8700008392334,18600
2026-04-15,25.885000228881836,25.90999984741211,25.860000610351562,25.899999618530273,37500
2026-04-16,25.833999633789062,25.899999618530273,25.809999465942383,25.8700008392334,17900
2026-04-17,25.593000411987305,25.594999313354492,25.280000686645508,25.5,6500
2026-04-20,25.613000869750977,25.690000534057617,25.610000610351562,25.65999984741211,6500
2026-04-21,25.71299934387207,25.780000686645508,25.68000030517578,25.709999084472656,7200
2026-04-22,25.999000549316406,26.020000457763672,25.889999389648438,25.959999084472656,3300
2026-04-23,26.01099967956543,26.09000015258789,26.010000228881836,26.059999465942383,3600
2026-04-24,26.05299949645996,26.05299949645996,25.93000030517578,25.93000030517578,2000
2026-04-27,25.90999984741211,26.149999618530273,25.90999984741211,26.149999618530273,2900
2026-04-28,25.905000686645508,25.93000030517578,25.84000015258789,25.8799991607666,2100
2026-04-29,26.299999237060547,26.299999237060547,26.1200008392334,26.149999618530273,1600
2026-04-30,26.812000274658203,26.812000274658203,26.440000534057617,26.440000534057617,33400
2026-05-01,26.78499984741211,26.8799991607666,26.729999542236328,26.860000610351562,29200
2026-05-04,26.909000396728516,26.90999984741211,26.709999084472656,26.709999084472656,21600
2026-05-05,26.985000610351562,27.100000381469727,26.920000076293945,26.989999771118164,43300
2026-05-06,26.243999481201172,26.440000534057617,26.125,26.440000534057617,9700
2026-05-07,25.743999481201172,25.780000686645508,25.610000610351562,25.700000762939453,7600
2026-05-08,25.732999801635742,25.799999237060547,25.732999801635742,25.799999237060547,800
2026-05-11,26.27400016784668,26.290000915527344,26.209999084472656,26.290000915527344,5400
2026-05-12,26.297000885009766,26.360000610351562,26.170000076293945,26.170000076293945,9800
2026-05-13,26.402000427246094,26.479999542236328,26.170000076293945,26.170000076293945,38400
2026-05-14,26.663000106811523,26.690000534057617,26.559999465942383,26.559999465942383,7300
2026-05-15,26.934999465942383,26.934999465942383,26.780000686645508,26.809999465942383,1000
2026-05-18,27.320999145507812,27.329999923706055,26.829999923706055,26.829999923706055,3100
2026-05-19,27.549999237060547,27.559999465942383,27.270000457763672,27.270000457763672,2600
2026-05-20,27.10099983215332,27.485000610351562,27.100000381469727,27.469999313354492,1800
2026-05-21,27.020999908447266,27.229999542236328,26.950000762939453,27.209999084472656,2000
2026-05-22,27.14299964904785,27.14299964904785,26.989999771118164,26.989999771118164,800
2026-05-26,26.753999710083008,27.270000457763672,26.753999710083008,27.049999237060547,4600
2026-05-27,26.437999725341797,26.56999969482422,26.420000076293945,26.420000076293945,800
2026-05-28,26.434999465942383,26.510000228881836,26.405000686645508,26.510000228881836,800
2026-05-29,26.209999084472656,26.40999984741211,26.139999389648438,26.40999984741211,20900
2026-06-01,26.584999084472656,26.75,26.5,26.540000915527344,83700
2026-06-02,27.017000198364258,27.045000076293945,26.770000457763672,26.770000457763672,20800
2026-06-03,26.538999557495117,26.739999771118164,26.5,26.579999923706055,23400
