Price,Close,High,Low,Open,Volume
2017-04-13,37.49850082397461,37.49850082397461,37.49553603456768,37.49553603456768,500
2017-04-17,37.436214447021484,37.59640080878595,37.436214447021484,37.52075905647932,6500
2017-04-18,37.54005432128906,37.65796984195762,37.54005432128906,37.599384095033955,4200
2017-04-19,37.54747009277344,37.56230253547303,37.54005245692405,37.55192010848324,2300
2017-04-20,37.532623291015625,37.54448810903644,37.52520565800404,37.54448810903644,93600
2017-04-21,37.47331237792969,37.51780971137036,37.3027435099064,37.51780971137036,35300
2017-04-24,37.393924713134766,37.393924713134766,37.339786202983085,37.34720383237211,25900
2017-04-25,37.35462188720703,37.35462188720703,37.30715980516978,37.33237465509516,29000
2017-04-26,37.37689208984375,37.37689208984375,37.31014752854409,37.332394772644484,6500
2017-04-27,37.41397476196289,37.41397476196289,37.317565314828364,37.34648899766834,43100
2017-04-28,37.428802490234375,37.44363492861846,37.33980785992987,37.36057270786792,11600
2017-05-01,37.421390533447266,37.421390533447266,37.41397572762956,37.421390533447266,1100
2017-05-02,37.36946487426758,37.58453094208997,37.36946487426758,37.51704520049013,10400
2017-05-03,37.50297546386719,37.54747279516857,37.46589576894906,37.50297546386719,9200
2017-05-04,37.48070526123047,38.86750537075036,37.35463098091176,37.37094581036532,18500
2017-05-05,37.440677642822266,37.4733073188739,37.435486429404996,37.44364526291748,9900
2017-05-08,37.436214447021484,37.458461688406004,37.41767602220043,37.458461688406004,4200
2017-05-09,37.39914321899414,37.40433443175674,37.3717047598201,37.40433443175674,1500
2017-05-10,37.384281158447266,37.4658581026534,37.37686635851786,37.45844047372746,6600
2017-05-11,37.451053619384766,37.451053619384766,37.31756448907499,37.41471513172255,4200
2017-05-12,37.54747009277344,37.554884899623644,37.51039040052404,37.54376127484874,1700
2017-05-15,37.525211334228516,37.5400437734972,37.04316978848952,37.04316978848952,42500
2017-05-16,37.56228256225586,37.56969736516335,37.5074028363488,37.56228256225586,3300
2017-05-17,37.747684478759766,37.79217895505445,37.71505198994624,37.79217895505445,2500
2017-05-18,37.725433349609375,37.732850981448166,37.725433349609375,37.732850981448166,300
2017-05-19,37.70319366455078,37.70319366455078,37.60381944418668,37.67352878924865,1000
2017-05-22,37.71800994873047,37.71800994873047,37.57784729210289,37.70317751743168,3300
2017-05-23,37.566001892089844,37.64387008076564,37.51779858357588,37.51779858357588,14700
2017-05-24,37.65127182006836,37.82184056549186,37.57710965097282,37.59194208479193,29500
2017-05-25,37.614200592041016,37.75510450145036,37.614200592041016,37.72543962715425,19900
2017-05-26,37.70319366455078,37.76993821948146,37.67352878924865,37.740273344179336,6000
2017-05-30,37.67350769042969,37.82182915487559,37.67350769042969,37.77733186684283,7800
2017-05-31,37.78254699707031,37.78477341882972,37.66611673794678,37.688363981550324,3600
2017-06-01,37.75657653808594,37.75657653808594,37.75657653808594,37.75657653808594,500
2017-06-02,37.82927703857422,37.89602161449639,37.82557104974457,37.89602161449639,4200
2017-06-05,37.85892868041992,37.890075949688566,37.82184900209984,37.82184900209984,53200
2017-06-06,37.947906494140625,37.947906494140625,37.86707356072129,37.89154721441571,7000
2017-06-07,37.76252365112305,37.962757332166916,37.76252365112305,37.869315513479464,65300
2017-06-08,37.67350769042969,37.84556160762572,37.67350769042969,37.762499437498576,3300
2017-06-09,37.67350769042969,37.85149401356409,37.67350769042969,37.85149401356409,1500
2017-06-12,37.758819580078125,37.8218553266629,37.73212232038328,37.758078382447515,1400
2017-06-13,37.67350769042969,37.85000879033202,37.67350769042969,37.68092531960013,6300
2017-06-14,37.769935607910156,37.984260498001134,37.688358620968984,37.688358620968984,1500
2017-06-15,37.82927703857422,37.90343925015391,37.82927703857422,37.90343925015391,1400
2017-06-16,37.93309783935547,37.962759890065485,37.86709447215324,37.86709447215324,900
2017-06-19,37.78477096557617,37.792185769963126,37.725441214487596,37.725441214487596,900
2017-06-20,37.875240325927734,37.91825523867831,37.78995735586664,37.78995735586664,1300
2017-06-21,37.83666229248047,37.94048647083708,37.83666229248047,37.94048647083708,33300
2017-06-22,37.92567825317383,37.92567825317383,37.827786418371964,37.827786418371964,31800
2017-06-23,37.93309783935547,37.93309783935547,37.78996748230993,37.903432959646814,1700
2017-06-26,37.82927703857422,37.906404041217634,37.82927703857422,37.862650741034855,3700
2017-06-27,37.70319366455078,37.81443553243466,37.70319366455078,37.7551057818304,39900
2017-06-28,37.67724609375,37.72544940522643,37.66612247025535,37.67353727625217,55700
2017-06-29,37.636436462402344,37.79959039274016,37.58452436256709,37.59935679523391,92000
2017-06-30,37.617149353027344,37.666096657658805,37.56968727177651,37.651264226830996,7400
2017-07-03,37.517059326171875,37.6216247808016,37.517059326171875,37.6216247808016,1100
2017-07-05,37.48070526123047,37.597879514938995,37.467355221315195,37.52519973628606,13600
2017-07-06,37.37689208984375,37.49554877337665,37.37689208984375,37.4881311393442,2500
2017-07-07,37.465877532958984,37.680943619402846,37.45326868884438,37.680943619402846,33100
2017-07-10,37.5103759765625,37.5103759765625,37.40803414158849,37.49554353956646,3600
2017-07-11,37.40654754638672,37.43473002434554,37.369467869754885,37.43473002434554,2000
2017-07-12,37.614200592041016,37.629033029189074,37.563029674029565,37.629033029189074,4100
2017-07-13,37.56228256225586,37.56228256225586,37.522235271161456,37.56228256225586,3800
2017-07-14,37.569698333740234,37.636442877619075,37.569698333740234,37.57637193942879,1600
2017-07-17,37.65127182006836,37.65127182006836,37.51778274469388,37.51778274469388,3300
2017-07-18,37.76252365112305,37.76994128504974,37.59937248171573,37.73286160241164,1400
2017-07-19,37.74028396606445,37.755116407890064,37.71432790011939,37.74028396606445,1900
2017-07-20,37.729888916015625,37.81443352323475,37.68835922439853,37.777351016578294,3300
2017-07-21,37.71208572387695,37.74768300091769,37.673520828333814,37.718018131884136,3500
2017-07-24,37.710609436035156,37.71802706955003,37.600111591848396,37.600111591848396,800
2017-07-25,37.59196472167969,37.614214800305504,37.436228316294944,37.57639108114122,4800
2017-07-26,37.67501449584961,37.67501449584961,37.496289688791,37.60678753985631,2200
2017-07-27,37.62161636352539,37.62161636352539,37.574154260830035,37.614201559259755,1800
2017-07-28,37.64386749267578,37.755109371135205,37.56229332133715,37.64386749267578,8000
2017-07-31,37.62161636352539,37.63644880105485,37.53262456734682,37.63644880105485,7400
2017-08-01,37.725433349609375,37.725433349609375,37.5622822261255,37.572664647501675,21600
2017-08-02,37.70319366455078,37.76993821948146,37.65202274480398,37.65202274480398,7600
2017-08-03,37.79218292236328,37.79218292236328,37.718023568088626,37.718023568088626,4500
2017-08-04,37.67350769042969,37.67350769042969,37.654969275496846,37.658675261085435,1700
2017-08-07,37.692813873291016,37.72544354100305,37.634969342711166,37.663148995917304,13400
2017-08-08,37.67350769042969,37.67350769042969,37.59934837270505,37.62826920527921,4900
2017-08-09,37.77735137939453,37.844095931419886,37.76622775888999,37.821848690410796,8200
2017-08-10,37.74174118041992,37.76250601932176,37.697987910875526,37.70614673858573,2600
2017-08-11,37.802574157714844,37.807024172648404,37.72099715159655,37.77735929242381,2900
2017-08-14,37.747684478759766,37.747684478759766,37.69354594920411,37.72543441161469,3100
2017-08-15,37.65499496459961,37.70319827110636,37.65499496459961,37.65870095271651,3400
2017-08-16,37.79218292236328,37.821847795672355,37.59194927102408,37.59194927102408,10800
2017-08-17,37.81443405151367,37.81443405151367,37.68094494688012,37.732857062126705,900
2017-08-18,37.79218292236328,37.79218292236328,37.79218292236328,37.79218292236328,700
2017-08-21,37.83666229248047,37.83666229248047,37.825538677513215,37.83666229248047,2000
2017-08-22,37.77735137939453,37.792183816399955,37.69503319286319,37.710606827369176,15500
2017-08-23,37.757320404052734,37.757320404052734,37.71801714116338,37.71801714116338,15600
2017-08-24,37.82184982299805,37.82184982299805,37.735081619866975,37.735081619866975,6100
2017-08-25,37.80699920654297,37.80699920654297,37.698725011321606,37.755087114929765,95900
2017-08-28,37.86635208129883,37.89601413107415,37.74546897334462,37.74546897334462,4300
2017-08-29,37.873748779296875,37.93307850847947,37.873748779296875,37.93307850847947,1700
2017-08-30,37.82927703857422,37.82927703857422,37.81444742525739,37.81444742525739,1800
2017-08-31,37.88117599487305,37.94050291006971,37.850769925323014,37.863375940015516,2900
2017-09-01,37.80699920654297,37.86632892781338,37.77733434590776,37.81441683620018,1900
2017-09-05,38.088829040527344,38.088829040527344,37.933092686709344,37.985004804648675,8000
2017-09-06,37.96276092529297,37.99984344043933,37.96276092529297,37.97759336555177,1700
2017-09-07,38.03912353515625,38.059147175851514,38.03912353515625,38.059147175851514,400
2017-09-08,38.00725173950195,38.17040572541925,37.97017205970209,38.17040572541925,4000
2017-09-11,37.97017288208008,38.118494433490206,37.896010691875865,37.896010691875865,12800
2017-09-12,37.92567825317383,37.93161066301054,37.78477432530698,37.792189130353236,3000
2017-09-13,37.88860321044922,37.93161530878221,37.8144438349098,37.83965587255408,17900
2017-09-14,37.91824722290039,37.93901206294282,37.903414790156184,37.903414790156184,25100
2017-09-15,37.92717361450195,37.94052366294737,37.80110208262618,37.81815812036245,4200
2017-09-18,37.76252365112305,37.962757332166916,37.73286160241164,37.962757332166916,13600
2017-09-19,37.82184982299805,37.94792129782225,37.74027283152442,37.7476904647483,68000
2017-09-20,37.71800994873047,37.83592537290838,37.71800994873047,37.77733684492862,7000
2017-09-21,37.77821350097656,37.83022891026326,37.77821350097656,37.82279935234825,2500
2017-09-22,37.75590896606445,37.830215858086035,37.74624855986893,37.80792435740481,4100
2017-09-25,37.8971061706543,37.90453572854983,37.8681249421446,37.8681249421446,2300
2017-09-26,37.859954833984375,37.86738439229634,37.83840599678959,37.859954833984375,7000
2017-09-27,37.75590896606445,37.763338521416124,37.72321155248893,37.75590896606445,4900
2017-09-28,37.733638763427734,37.7797099730265,37.67493645126501,37.67493645126501,1100
2017-09-29,37.807926177978516,37.84507962577836,37.72024268055022,37.75442260529048,41400
2017-10-02,37.711334228515625,37.793073534570965,37.711334228515625,37.793073534570965,2800
2017-10-03,37.822792053222656,37.822792053222656,37.81535966211475,37.81535966211475,1600
2017-10-04,37.830223083496094,37.830223083496094,37.77374881430791,37.77374881430791,41100
2017-10-05,37.748477935791016,37.77077227190152,37.69869339350129,37.75888101443381,6400
2017-10-06,37.748477935791016,37.76333988165591,37.68085792461288,37.71132448844196,6800
2017-10-09,37.785648345947266,37.785648345947266,37.703911858936564,37.76335683445595,17400
2017-10-10,37.77077865600586,37.8450855632635,37.73139435107575,37.77077865600586,4700
2017-10-11,37.711334228515625,37.822797433977826,37.66674837940533,37.807935484274395,65800
2017-10-12,37.763362884521484,37.78788525186722,37.7485009296037,37.74998627470706,11300
2017-10-13,37.79307556152344,37.896363708068925,37.763351660522396,37.77821361102292,43600
2017-10-16,37.777462005615234,37.80123885309188,37.77002961480887,37.80123885309188,2400
2017-10-17,37.807926177978516,37.82278812402373,37.774486090720195,37.81535573368794,4500
2017-10-18,37.74107360839844,37.77822708058294,37.73438388578034,37.77079751999733,35100
2017-10-19,37.763362884521484,39.32383130072363,37.75593332437662,37.763362884521484,492200
2017-10-20,37.67024230957031,37.75216413233762,37.638215095835065,37.72237566999272,52300
2017-10-23,37.73727035522461,37.90856893775608,37.68067085343021,37.73727035522461,63900
2017-10-24,37.677703857421875,37.69259951510836,37.63152817091061,37.64418791736322,8200
2017-10-25,37.66279983520508,37.67024908292203,37.61066646540876,37.62556211978708,9300
2017-10-26,37.63302993774414,37.69261258915693,37.625583526846135,37.69261258915693,6000
2017-10-27,37.6792106628418,37.71495969024331,37.630801882909,37.6710198938679,24000
2017-10-30,37.79685974121094,37.811011039724185,37.72238430671458,37.75217277587969,11400
2017-10-31,37.789424896240234,37.79687130554589,37.70750018859512,37.70750018859512,9100
2017-11-01,37.8266716003418,37.87135574889148,37.76708894753254,37.8266716003418,28900
2017-11-02,37.841552734375,37.88549250905259,37.77452369622885,37.81920782762217,30100
2017-11-03,37.79685974121094,37.88623083081771,37.77451767907317,37.84899311356953,39300
2017-11-06,37.879539489746094,37.908586451581954,37.82666174584066,37.82666174584066,6200
2017-11-07,37.856441497802734,37.99049670862601,37.848992249889655,37.90112562105861,18200
2017-11-08,37.8936767578125,37.953256531976734,37.86611851979843,37.8936767578125,17100
2017-11-09,37.84900665283203,37.945827025156234,37.81921533195432,37.83411099239317,78500
2017-11-10,37.714935302734375,37.759622268354846,37.70003964752755,37.74472661314802,5900
2017-11-13,37.73727035522461,37.76706166010445,37.69258623896006,37.76706166010445,467900
2017-11-14,37.789424896240234,37.789424896240234,37.68515527856499,37.68515527856499,22500
2017-11-15,37.96071243286133,37.96071243286133,37.71493836358592,37.71493836358592,30600
2017-11-16,37.80432891845703,37.975627634875195,37.74474910318511,37.74474910318511,276300
2017-11-17,37.93836975097656,38.165523552780016,37.804311676434985,37.81920733372362,68200
2017-11-20,37.856441497802734,37.99943466969945,37.81473195981192,37.93091693059963,106600
2017-11-21,37.80196762084961,38.003399413445415,37.80196762084961,37.8989539311941,96600
2017-11-22,37.95492172241211,38.007144482857235,37.83182399596559,37.87285657144776,36400
2017-11-24,37.95117950439453,37.966100695247626,37.9116410522637,37.95117950439453,2100
2017-11-27,37.958648681640625,38.048172997716954,37.88777372320323,37.92582091720217,55800
2017-11-28,37.98849105834961,38.06309703225374,37.948206962960974,38.010874273484305,70100
2017-11-29,37.85421371459961,38.10040636385782,37.80049683325187,38.10040636385782,68600
2017-11-30,37.787078857421875,38.495817426347614,37.72963379721465,37.85422284084863,375600
2017-12-01,37.831817626953125,38.10785542389423,37.828089463211114,37.85420083903781,70300
2017-12-04,37.89897918701172,38.06310953759767,37.861677610767956,37.87659881045103,67700
2017-12-05,37.9288330078125,38.10116822026601,37.876610216159925,37.891531420336186,45000
2017-12-06,38.003414154052734,38.167544458924674,37.98849295852555,38.05563691543434,205000
2017-12-07,37.9362678527832,38.04817538935795,37.913887483839005,38.003411805542676,81400
2017-12-08,37.9362678527832,38.115319342117424,37.884045094628824,37.92134950410499,140400
2017-12-11,37.92134475708008,37.97356750869717,37.92134475708008,37.97356750869717,66400
2017-12-12,37.906429290771484,38.078018764281595,37.8862858198295,38.078018764281595,69700
2017-12-13,38.039974212646484,38.100404634196494,37.922101593273865,38.01088029725109,188400
2017-12-14,38.01832962036133,38.09293558675439,37.94372649989488,38.09293558675439,64000
2017-12-15,38.01832962036133,38.12202949461006,37.981028060128104,38.08547356715178,76500
2017-12-18,37.97359085083008,38.04819401444789,37.92882724510243,38.04819401444789,254500
2017-12-19,37.83930206298828,38.06311439494001,37.74977485346502,38.06311439494001,145500
2017-12-20,37.77213668823242,37.86166100112934,37.699024834008505,37.86166100112934,107500
2017-12-21,37.81699752807617,37.884261078482865,37.76468175009275,37.80205260664897,230700
2017-12-22,37.77962112426758,37.84688465972187,37.77962112426758,37.81624216071527,198600
2017-12-26,37.831939697265625,37.93657123773564,37.772151467423754,37.772151467423754,324800
2017-12-27,37.99636459350586,38.041207906818876,37.87678527566696,37.94404882013858,211500
2017-12-28,37.92909240722656,38.03372393012175,37.89919687182932,37.95151263327691,115800
2017-12-29,37.92909240722656,38.01205066480706,37.9268515250196,37.98140816867416,125500
2018-01-02,37.87678909301758,37.996368422908084,37.81699800257427,37.95900041687907,69900
2018-01-03,37.87678909301758,37.96647287768643,37.85436885959939,37.96647287768643,33600
2018-01-04,37.899200439453125,37.90742271030968,37.779621137602774,37.854359983131395,266900
2018-01-05,37.84688186645508,37.923861588693,37.8095138719596,37.89172517044679,154000
2018-01-08,37.84688186645508,37.876777402449555,37.84688186645508,37.87154582620028,44900
2018-01-09,37.719825744628906,37.839405023756726,37.70487797836356,37.839405023756726,62700
2018-01-10,37.742244720458984,37.7497171778471,37.66750874259857,37.66750874259857,51100
2018-01-11,37.767662048339844,37.78709443224039,37.66751513676791,37.727303359006505,24800
2018-01-12,37.734764099121094,37.794552298275235,37.704868574046934,37.734764099121094,33800
2018-01-16,37.78710174560547,37.80952197690977,37.76393170239463,37.78710174560547,49200
2018-01-17,37.749725341796875,37.79456864880805,37.716094999785064,37.79456864880805,45700
2018-01-18,37.60023880004883,37.71234274769222,37.60023880004883,37.65255454581461,33500
2018-01-19,37.57034683227539,37.66750587689802,37.56287152446118,37.64508280444998,29400
2018-01-22,37.60546875,37.674973137516304,37.547921432143795,37.64507761237188,43600
2018-01-23,37.660888671875,37.68635069479568,37.608467700193806,37.660888671875,40000
2018-01-24,37.615966796875,37.64592246329017,37.54108048756667,37.62345714184358,59900
2018-01-25,37.65341567993164,37.668393515417876,37.577780895965674,37.593507194716715,25100
2018-01-26,37.58600616455078,37.66838280794399,37.58600616455078,37.66089532069425,101200
2018-01-29,37.571022033691406,37.615955519843375,37.51860106154514,37.55604706170281,89800
2018-01-30,37.54106140136719,37.58599202141723,37.45194576730937,37.55603922695991,69600
2018-01-31,37.515628814697266,37.57104367046259,37.39880282611478,37.57104367046259,48200
2018-02-01,37.40628433227539,37.58526416127048,37.39130649847246,37.57852513591455,28500
2018-02-02,37.27894973754883,37.40625981305914,37.211550957979334,37.37630416508873,48100
2018-02-05,37.503631591796875,37.503631591796875,37.23478481182598,37.301435159541434,59600
2018-02-06,37.28647232055664,37.406292159321985,37.28647232055664,37.32391548453388,46800
2018-02-07,37.28647232055664,37.37633648544808,37.26400413678606,37.28647232055664,31400
2018-02-08,37.23403549194336,37.293943957494584,37.136681021602406,37.211567317723706,43100
2018-02-09,37.18162536621094,37.27148951913265,37.166647531269,37.166647531269,89400
2018-02-12,37.237037658691406,37.263996617045585,37.14417680245945,37.18911030420289,31600
2018-02-13,37.18909454345703,37.286448994277464,37.15539657397794,37.286448994277464,44800
2018-02-14,37.06930160522461,37.18912145573995,37.05432376681887,37.114235120441826,26400
2018-02-15,37.084259033203125,37.16663567073097,37.06928120304088,37.06928120304088,14100
2018-02-16,37.1441764831543,37.22655314061095,37.1441764831543,37.159154316940025,99800
2018-02-20,37.143428802490234,37.16963929798502,37.0468256291222,37.13668977700008,128800
2018-02-21,36.9723014831543,37.182458622292714,36.957292917557595,37.17495147635709,76900
2018-02-22,37.013580322265625,37.10664945782152,36.9948181846511,37.047356750991185,39500
2018-02-23,37.09914016723633,37.174944575663666,37.05035231712295,37.13741744236343,11500
2018-02-26,37.152442932128906,37.21774251656219,37.152442932128906,37.18846979541316,15800
2018-02-27,37.017333984375,37.167445401339116,36.97980684591826,37.12241111730874,30900
2018-02-28,37.10588073730469,37.12989958266433,37.017315360798584,37.06985390083308,29300
2018-03-01,37.16893768310547,37.203464246409254,37.07737171403521,37.1584299720743,23500
2018-03-02,37.10439682006836,37.21998165912597,37.06611667891898,37.21998165912597,10700
2018-03-05,37.069854736328125,37.15691983169146,37.03983189473583,37.09987757792042,20800
2018-03-06,37.1074104309082,37.144940443366025,37.03235613226849,37.05262142279157,42800
2018-03-07,37.09235763549805,37.12238046672955,37.03231483616981,37.11487619048906,14800
2018-03-08,37.152442932128906,37.18246579538876,37.032354342227336,37.137431500498984,18000
2018-03-09,37.009822845458984,37.10739281474317,36.9797999950008,37.01732712650523,34100
2018-03-12,37.047359466552734,37.13742517786079,37.00983232543582,37.122413748786556,22800
2018-03-13,37.137413024902344,37.182447297387895,37.06986304774223,37.182447297387895,65000
2018-03-14,37.159942626953125,37.25001120560879,37.06312277013387,37.06312277013387,7000
2018-03-15,37.14490509033203,37.24998215367467,37.12989367226376,37.2349707356064,35400
2018-03-16,37.12465286254883,37.189949547795266,37.108141155813044,37.12239957432253,17000
2018-03-19,37.14490509033203,37.21245504007162,37.05408644048929,37.14490509033203,21500
2018-03-20,37.0323600769043,37.12242581749322,37.0323600769043,37.08489866417603,26200
2018-03-21,37.009822845458984,37.0773728274216,36.97229285081795,37.045849693381484,83500
2018-03-22,37.03691864013672,37.18663213759425,37.01434983334304,37.164815241708496,175500
2018-03-23,37.08956527709961,37.157274538479236,37.051949658530425,37.13470574131527,72100
2018-03-26,37.08956527709961,37.142227717074014,37.03013277195356,37.051949658530425,47500
2018-03-27,37.209957122802734,37.22500395235386,37.097110206003265,37.097110206003265,31200
2018-03-28,37.202430725097656,37.285186842856696,37.17985904850676,37.25509318732814,33700
2018-03-29,37.36042404174805,37.36042404174805,37.22500544026447,37.24080418144124,23900
2018-04-02,37.3679313659668,37.4055498615387,37.21746886323231,37.35288741160397,17800
2018-04-03,37.30022430419922,37.36040873025452,37.21746820722098,37.27765263327628,159600
2018-04-04,37.202430725097656,37.36794009072678,37.16481509063144,37.2641218579645,111200
2018-04-05,37.14976119995117,37.300226579098485,37.11665703720795,37.2400392794842,90600
2018-04-06,37.26261901855469,37.33785316515393,37.164818932809546,37.287446430426904,14000
2018-04-09,37.3077507019043,37.3227975276731,37.15728531410481,37.29270387613549,25700
2018-04-10,37.217472076416016,37.30775015982855,37.179853577596305,37.24756285762784,42400
2018-04-11,37.23249053955078,37.352862182368746,37.20991888347555,37.345337340381555,12000
2018-04-12,37.2249870300293,37.25508067545109,37.14975578636279,37.20693256470901,23200
2018-04-13,37.19491195678711,37.28519293813164,37.18738997661978,37.203188717871654,16800
2018-04-16,37.229496002197266,37.346857184597226,37.14222559099757,37.179841207413574,38700
2018-04-17,37.27013397216797,37.329566492794946,37.19565462621638,37.2106985816525,77200
2018-04-18,37.209957122802734,37.31528205977129,37.17234148386958,37.31528205977129,45500
2018-04-19,37.05948257446289,37.14976352954568,37.05948257446289,37.11214789987214,46300
2018-04-20,37.064002990722656,37.19976880130937,37.01950347759304,37.19976880130937,21900
2018-04-23,36.973480224609375,37.056448510075484,36.96593608379608,37.056448510075484,12400
2018-04-24,36.9961051940918,37.05644680884116,36.93576645658899,37.01119059777914,51500
2018-04-25,36.96596145629883,37.01121770050128,36.85282516166571,36.903358279914016,31900
2018-04-26,37.026309967041016,37.03385123717929,36.91392749076066,36.935800339135774,30700
2018-04-27,37.08664321899414,37.11681404953797,36.96671949049263,37.06401653471065,21300
2018-04-30,37.09417724609375,37.183932996815145,36.996877351170035,37.11680392420477,129500
2018-05-01,37.0413703918457,37.11679455133468,37.0413703918457,37.087380452667716,54500
2018-05-02,37.071529388427734,37.11678271879581,37.04135858335146,37.07831681253368,11600
2018-05-03,37.08664321899414,37.1696115643653,37.07156068097099,37.07156068097099,28500
2018-05-04,37.079078674316406,37.16958823188353,37.07153741003871,37.14696156180349,13500
2018-05-07,37.16205978393555,37.1771451949405,37.07155019515377,37.07155019515377,26800
2018-05-08,37.116798400878906,37.12057047241875,37.08662758305527,37.08662758305527,36400
2018-05-09,37.01874542236328,37.06399876923948,37.011201279718996,37.05645750384258,28300
2018-05-10,37.071529388427734,37.11678271879581,37.063985248535495,37.11678271879581,22400
2018-05-11,37.079078674316406,37.14696156180349,37.079078674316406,37.139420297525795,40300
2018-05-14,37.05645751953125,37.13188168252177,37.04891337688376,37.11679627447419,19500
2018-05-15,36.89807891845703,37.02630350642768,36.852825551025134,37.011218091534154,28200
2018-05-16,36.882972717285156,37.01873848697307,36.83017523765617,37.01873848697307,31100
2018-05-17,36.89051818847656,36.950103100211294,36.76229654539642,36.89051818847656,278100
2018-05-18,36.96596145629883,36.97350560229024,36.80002764872052,36.913163943353645,21600
2018-05-21,36.9961051940918,36.9961051940918,36.81508610433682,36.81508610433682,12200
2018-05-22,36.97417449951172,37.011979825855946,36.959051792101725,36.97417449951172,22600
2018-05-23,37.034690856933594,37.13298708832835,36.95908014623838,37.06493629495717,37800
2018-05-24,37.034690856933594,37.21616060071132,37.02713093960956,37.11257156188062,61200
2018-05-25,37.21614456176758,37.284195325811105,37.14053099929561,37.25394990082232,22200
2018-05-29,37.498939514160156,37.54128196249728,37.34015244853296,37.344689551478076,20500
2018-05-30,37.42787170410156,37.46567705824308,37.34016109037688,37.439968725179575,13100
2018-05-31,37.35980224609375,37.43541291659795,37.299314286562826,37.36736215939929,13300
2018-06-01,37.329566955566406,37.35981238572172,37.223710834385805,37.337129755286725,9800
2018-06-04,37.23884963989258,37.3220231665764,37.23884963989258,37.314460363588296,70600
2018-06-05,37.28419494628906,37.322000284958975,37.24941241946977,37.29175486027806,15400
2018-06-06,37.19346237182617,37.2766358557906,37.17077974324051,37.2766358557906,34500
2018-06-07,37.25395202636719,37.26151194086448,37.125410405012076,37.125410405012076,55700
2018-06-08,37.125423431396484,37.27664773366695,37.11786351424661,37.20859694186342,44300
2018-06-11,37.132965087890625,37.19799014518809,37.132965087890625,37.14808779794255,11800
2018-06-12,37.173057556152344,37.21842571074995,37.087616938472244,37.110302457952834,31100
