Price,Close,High,Low,Open,Volume
Ticker,TRUT,TRUT,TRUT,TRUT,TRUT
Date,,,,,
2025-08-21,24.00335693359375,24.091141807534925,24.00335693359375,24.091141807534925,400
2025-08-22,24.325572967529297,24.325572967529297,24.001364244987535,24.001364244987535,400
2025-08-25,24.324573516845703,24.450265889033272,24.320581651922158,24.320581651922158,1100
2025-08-26,24.453258514404297,24.453258514404297,24.300631520843247,24.34951188716148,1500
2025-08-27,24.573965072631836,24.589924922071717,24.4602425832217,24.4602425832217,2400
2025-08-28,24.774473190307617,24.774473190307617,24.599900447537056,24.599900447537056,400
2025-08-29,24.30362319946289,24.380435199667563,24.25174988854934,24.340531774641743,38900
2025-09-02,24.093137741088867,24.093137741088867,23.821799389684728,23.934524856379475,237300
2025-09-03,24.266714096069336,24.33055729648674,24.160971535921597,24.220826676850567,11400
2025-09-04,24.422334671020508,24.422334671020508,24.190899733779883,24.220827305020542,30200
2025-09-05,24.357492446899414,24.410362776767695,24.24077701253154,24.410362776767695,9400
2025-09-08,24.54603385925293,24.649778590512646,24.54603385925293,24.62982877836669,20700
2025-09-09,24.545034408569336,24.569973100235366,24.421337965149764,24.53007157410976,4900
2025-09-10,24.9630126953125,25.078729208542242,24.88919363873664,25.028851827582898,7700
2025-09-11,25.025859832763672,25.098681877247948,24.98096942711171,25.058780351501866,8700
2025-09-12,25.125614166259766,25.178484491607673,25.078727832462555,25.078727832462555,10600
2025-09-15,25.30617332458496,25.338094923433527,25.14855745730133,25.168509170094207,9000
2025-09-16,25.183473587036133,25.31814288993202,25.183473587036133,25.31814288993202,16800
2025-09-17,25.06376838684082,25.06376838684082,24.90914544913398,25.028853836826414,9600
2025-09-18,25.392963409423828,25.407926243980814,25.31814543123846,25.31814543123846,15500
2025-09-19,25.648338317871094,25.648338317871094,25.46777968950832,25.48772950002071,5100
2025-09-22,26.100234985351562,26.100234985351562,25.677268533534484,25.677268533534484,3200
2025-09-23,25.799968719482422,25.946609818342527,25.766051187001818,25.946609818342527,6500
2025-09-24,25.66429901123047,25.727147100188965,25.587487005803613,25.727147100188965,33900
2025-09-25,25.669286727905273,25.70220534186794,25.637365128780846,25.64733908256342,42700
2025-09-26,25.734128952026367,25.747095853078328,25.547584430685713,25.59746181060885,3600
2025-09-29,25.84785270690918,26.016441468303377,25.84785270690918,25.956588224500237,2700
2025-09-30,26.074298858642578,26.074298858642578,26.04636721997452,26.04636721997452,500
2025-10-01,26.272911071777344,26.272911071777344,26.16911281852589,26.17909363945164,8600
2025-10-02,26.38768768310547,26.49248535110622,26.32880217213805,26.49248535110622,8300
2025-10-03,26.309839248657227,26.483501340318348,26.203046561483642,26.368724758066314,6200
2025-10-06,26.461545944213867,26.568338636501515,26.448570686354856,26.448570686354856,11600
2025-10-07,26.343774795532227,26.59827907087916,26.228998208325024,26.578317428674346,8200
2025-10-08,26.7110595703125,26.7110595703125,26.583307730404627,26.588297188933268,500
2025-10-09,26.68012046813965,26.757968207067783,26.618240519941917,26.757968207067783,2100
2025-10-10,25.646129608154297,26.787910394077297,25.646129608154297,26.787910394077297,344900
2025-10-13,26.270915985107422,26.32880208122854,26.26891905946841,26.288880701270767,22900
2025-10-14,25.85971450805664,26.079286853437562,25.809812307994083,25.86969532879853,98400
2025-10-15,26.025392532348633,26.24895682380688,25.839752694351144,26.238977906778405,8600
2025-10-16,26.078289031982422,26.31882243061049,25.959520502767635,26.31882243061049,5700
2025-10-17,26.18109130859375,26.209036846520675,25.91460928361415,25.91460928361415,3600
2025-10-20,26.473522186279297,26.588298775757057,26.473522186279297,26.587301264721177,6300
2025-10-21,26.448570251464844,26.528414915700743,26.3787064082143,26.3787064082143,4500
2025-10-22,26.208038330078125,26.27889968320381,25.949540210523807,26.25893804155122,60200
2025-10-23,26.473522186279297,26.473522186279297,26.428609442253478,26.428609442253478,3200
2025-10-24,26.89769744873047,26.945602723946877,26.78791032247254,26.837812523327816,5500
2025-10-27,27.43964385986328,27.43964385986328,27.27696009035602,27.34582642445418,3800
2025-10-28,27.894756317138672,27.995560130011278,27.556415447437494,27.626279287681193,23000
2025-10-29,28.164234161376953,28.274021289301853,28.145271933931053,28.22511659869999,13700
2025-10-30,27.783971786499023,27.984581902024882,27.736066512759596,27.984581902024882,46400
2025-10-31,27.718101501464844,28.095368165709104,27.718101501464844,28.095368165709104,5400
2025-11-03,27.7879638671875,27.935677347562088,27.7879638671875,27.915715706280974,36200
2025-11-04,27.174158096313477,27.476571445833414,27.15719089132625,27.436648162652425,284000
2025-11-05,27.149206161499023,27.426666498677402,27.149206161499023,27.276957998645024,86400
2025-11-06,26.603269577026367,26.977541789909225,26.518433552209856,26.977541789909225,427400
2025-11-07,26.501466751098633,26.501466751098633,25.95952130958604,26.16711781624537,268700
2025-11-10,27.24003028869629,27.24003028869629,26.887716638639045,27.137231450309592,56900
2025-11-11,27.028440475463867,27.167170642857812,26.894701670094552,27.047404605322512,88200
2025-11-12,27.084331512451172,27.097306769322543,26.90867440380259,27.097306769322543,28300
2025-11-13,26.4505672454834,26.977542411531736,26.358744834368967,26.977542411531736,184900
2025-11-14,26.643190383911133,26.837811625844076,26.47451775253404,26.47451775253404,49100
2025-11-17,26.254945755004883,26.548375791839653,26.089267557991736,26.42661282516588,129200
2025-11-18,25.85871696472168,26.07928682080674,25.761905097658047,25.78985063424162,351500
2025-11-19,26.07130241394043,26.129190411575962,25.86969478864567,26.129190411575962,86600
2025-11-20,25.43054962158203,26.728027808589466,25.390628240868633,26.688104524229093,646300
2025-11-21,25.38364028930664,25.769888333047042,25.061267212222877,25.061267212222877,1850400
