Price,Close,High,Low,Open,Volume
2021-04-19,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2021-04-20,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0
2021-04-21,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,220
2021-04-22,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,60
2021-04-23,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,0
2021-04-26,87.5,95.0,87.5,95.0,80
2021-04-27,95.0,95.0,95.0,95.0,40
2021-04-28,95.0,95.0,95.0,95.0,0
2021-04-29,95.0,95.0,95.0,95.0,0
2021-04-30,94.0,94.0,94.0,94.0,20
2021-05-03,94.0,94.0,94.0,94.0,0
2021-05-04,94.0,94.0,94.0,94.0,0
2021-05-05,94.0,94.0,94.0,94.0,0
2021-05-06,94.0,94.0,94.0,94.0,0
2021-05-07,87.5,88.0,87.5,88.0,80
2021-05-10,94.5,94.5,87.5,87.5,160
2021-05-11,88.0,88.0,88.0,88.0,60
2021-05-12,85.0,93.25,85.0,93.25,140
2021-05-13,80.25,80.75,80.25,80.75,80
2021-05-14,80.25,80.25,80.19999694824219,80.19999694824219,60
2021-05-17,80.25,80.25,80.25,80.25,0
2021-05-18,80.25,80.25,80.25,80.25,0
2021-05-19,82.5,82.5,82.5,82.5,60
2021-05-20,82.5,82.5,82.5,82.5,220
2021-05-21,82.5,82.5,82.5,82.5,0
2021-05-24,82.5,82.5,82.5,82.5,0
2021-05-25,82.5,82.5,82.5,82.5,0
2021-05-26,76.25,76.25,76.25,76.25,40
2021-05-27,76.25,76.25,76.25,76.25,0
2021-05-28,85.5,87.5,75.5,75.5,360
2021-06-01,85.5,85.5,85.5,85.5,20
2021-06-02,85.5,85.5,85.5,85.5,0
2021-06-03,85.5,85.5,85.5,85.5,0
2021-06-04,72.5,75.5,65.0,75.5,320
2021-06-07,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,40
2021-06-08,67.94999694824219,67.94999694824219,66.6500015258789,66.6500015258789,60
2021-06-09,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2021-06-10,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,40
2021-06-11,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2021-06-14,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2021-06-15,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
2021-06-16,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,100
2021-06-17,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
2021-06-18,68.0,70.0,68.0,70.0,40
2021-06-21,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,40
2021-06-22,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2021-06-23,70.0,70.0,69.94999694824219,69.94999694824219,80
2021-06-24,62.5,62.54999923706055,62.5,62.54999923706055,360
2021-06-25,67.44999694824219,67.44999694824219,62.5,62.5,60
2021-06-28,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,20
2021-06-29,71.25,71.25,69.0,69.0,160
2021-06-30,71.25,71.25,71.25,71.25,0
2021-07-01,71.25,71.25,71.25,71.25,0
2021-07-02,71.25,71.25,71.25,71.25,0
2021-07-06,71.25,71.25,71.25,71.25,0
2021-07-07,63.75,68.75,63.75,68.75,60
2021-07-08,70.0,71.25,68.5,68.5,160
2021-07-09,70.0,70.0,70.0,70.0,0
2021-07-12,71.25,71.25,70.0,70.0,160
2021-07-13,71.25,71.25,71.25,71.25,0
2021-07-14,71.25,71.25,71.25,71.25,20
2021-07-15,71.25,71.25,71.25,71.25,0
2021-07-16,65.0,67.5,65.0,67.5,60
2021-07-19,65.0,65.0,65.0,65.0,20
2021-07-20,66.25,71.25,66.25,71.25,60
2021-07-21,66.25,66.25,66.25,66.25,0
2021-07-22,40.0,70.0,40.0,60.0,440
2021-07-23,55.0,55.0,55.0,55.0,20
2021-07-26,62.5,62.5,62.5,62.5,60
2021-07-27,62.5,62.5,62.5,62.5,0
2021-07-28,60.0,60.0,60.0,60.0,40
2021-07-29,62.5,62.5,60.0,60.0,160
2021-07-30,63.75,63.75,63.75,63.75,20
2021-08-02,50.0,50.0,50.0,50.0,20
2021-08-03,60.0,60.0,60.0,60.0,60
2021-08-04,60.0,60.0,60.0,60.0,0
2021-08-05,52.5,52.5,52.5,52.5,20
2021-08-06,52.5,52.5,52.5,52.5,0
2021-08-09,52.5,52.5,52.5,52.5,0
2021-08-10,52.5,52.5,52.5,52.5,20
2021-08-11,52.5,52.5,52.5,52.5,60
2021-08-12,52.5,63.0,52.5,63.0,80
2021-08-13,52.5,52.5,52.5,52.5,0
2021-08-16,55.0,55.0,55.0,55.0,60
2021-08-17,55.0,55.0,55.0,55.0,0
2021-08-18,52.75,56.25,52.75,56.25,40
2021-08-19,50.0,52.75,45.25,52.75,320
2021-08-20,66.5,67.5,52.5,52.5,680
2021-08-23,66.5,66.5,66.5,66.5,0
2021-08-24,15.5,50.0,15.5,50.0,80
2021-08-25,17.5,24.700000762939453,13.75,24.700000762939453,920
2021-08-26,17.450000762939453,17.450000762939453,16.225000381469727,17.399999618530273,740
2021-08-27,17.5,17.5,16.299999237060547,17.450000762939453,540
2021-08-30,14.25,17.450000762939453,13.800000190734863,17.450000762939453,1420
2021-08-31,14.25,14.25,14.25,14.25,0
2021-09-01,15.850000381469727,16.700000762939453,15.850000381469727,16.700000762939453,340
2021-09-02,16.0,16.325000762939453,15.75,16.200000762939453,880
2021-09-03,16.700000762939453,16.700000762939453,14.25,15.850000381469727,420
2021-09-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,60
2021-09-08,16.649999618530273,16.649999618530273,15.850000381469727,16.5,500
2021-09-09,14.675000190734863,16.649999618530273,14.350000381469727,16.649999618530273,1640
2021-09-10,15.0,16.5,14.350000381469727,15.0,820
2021-09-13,15.3149995803833,15.75,15.0,15.75,580
2021-09-14,15.0,15.5,14.350000381469727,14.800000190734863,780
2021-09-15,15.5,15.800000190734863,15.5,15.5,900
2021-09-16,15.5,15.5,15.125,15.125,160
2021-09-17,14.350000381469727,16.5,14.350000381469727,15.5,1140
2021-09-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2021-09-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2021-09-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2021-09-23,13.5,15.5,5.050000190734863,15.5,660
2021-09-24,13.5,13.5,13.5,13.5,0
2021-09-27,15.899999618530273,16.149999618530273,13.0,13.0,800
2021-09-28,13.050000190734863,14.399999618530273,13.050000190734863,14.399999618530273,660
2021-09-29,19.549999237060547,19.549999237060547,14.199999809265137,15.75,1500
2021-09-30,16.25,18.450000762939453,16.25,18.450000762939453,120
2021-10-01,17.600000381469727,19.950000762939453,17.5,17.5,1620
2021-10-04,17.25,19.5,17.25,19.5,620
2021-10-05,17.200000762939453,17.200000762939453,16.75,16.75,220
2021-10-06,17.375,17.375,17.25,17.25,280
2021-10-07,18.75,18.75,17.399999618530273,17.399999618530273,960
2021-10-08,19.799999237060547,19.950000762939453,18.075000762939453,18.075000762939453,1140
2021-10-11,26.450000762939453,27.5,19.725000381469727,19.725000381469727,8700
2021-10-12,38.75,45.0,26.0,26.0,5600
2021-10-13,27.75,39.75,25.049999237060547,39.75,3760
2021-10-14,32.45000076293945,32.45000076293945,27.75,30.0,1960
2021-10-15,27.75,32.5,27.75,32.400001525878906,1340
2021-10-18,35.0,35.45000076293945,25.25,27.850000381469727,6040
2021-10-19,29.25,35.25,29.25,35.25,1200
2021-10-20,32.45000076293945,32.45000076293945,29.25,29.75,1340
2021-10-21,29.299999237060547,33.75,29.25,32.5,580
2021-10-22,26.75,33.400001525878906,26.0,29.5,2620
2021-10-25,28.450000762939453,28.450000762939453,22.75,28.450000762939453,1380
2021-10-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,180
2021-10-27,26.25,31.25,26.25,29.75,260
2021-10-28,23.0,29.75,23.0,29.5,240
2021-10-29,26.0,26.0,24.799999237060547,24.799999237060547,400
2021-11-01,25.0,27.5,22.600000381469727,23.100000381469727,920
2021-11-02,27.0,27.0,22.5,22.5,360
2021-11-03,24.950000762939453,26.5,21.299999237060547,26.5,460
2021-11-04,25.0,25.0,21.350000381469727,25.0,120
2021-11-05,24.950000762939453,25.0,24.399999618530273,24.399999618530273,80
2021-11-08,24.950000762939453,25.0,21.350000381469727,24.649999618530273,740
2021-11-09,22.950000762939453,23.75,21.5,23.75,560
2021-11-10,22.75,22.950000762939453,22.75,22.950000762939453,360
2021-11-11,21.0,22.0,21.0,22.0,440
2021-11-12,22.100000381469727,22.649999618530273,21.0,21.0,420
2021-11-15,23.75,23.75,22.5,22.5,480
2021-11-16,24.200000762939453,24.200000762939453,23.75,24.149999618530273,620
2021-11-17,24.75,25.5,24.25,25.0,1160
2021-11-18,23.25,25.299999237060547,21.049999237060547,25.0,880
2021-11-19,20.549999237060547,24.5,20.549999237060547,24.5,640
2021-11-22,22.25,24.850000381469727,20.75,20.75,200
2021-11-23,21.25,22.25,21.25,21.75,220
2021-11-24,23.0,24.950000762939453,21.299999237060547,22.25,580
2021-11-26,26.25,26.25,23.0,23.0,480
2021-11-29,28.0,28.0,26.5,27.450000762939453,820
2021-11-30,25.0,28.5,23.049999237060547,28.5,1000
2021-12-01,23.75,25.25,23.049999237060547,25.0,1080
2021-12-02,23.049999237060547,23.100000381469727,23.0,23.100000381469727,800
2021-12-03,21.25,25.0,20.0,25.0,1000
2021-12-06,20.0,20.75,20.0,20.25,1120
2021-12-07,21.25,21.25,20.5,20.5,260
2021-12-08,21.5,21.5,21.25,21.25,140
2021-12-09,21.5,21.5,21.5,21.5,40
2021-12-10,21.5,22.299999237060547,21.5,22.299999237060547,160
2021-12-13,19.5,20.75,19.5,20.75,220
2021-12-14,20.0,20.0,19.5,19.5,320
2021-12-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,120
2021-12-16,20.174999237060547,21.5,20.0,21.5,260
2021-12-17,20.0,20.0,20.0,20.0,40
2021-12-20,17.75,20.0,16.75,20.0,760
2021-12-21,19.5,19.5,19.5,19.5,40
2021-12-22,20.0,20.0,20.0,20.0,120
2021-12-23,19.5,19.5,19.5,19.5,40
2021-12-27,20.5,20.850000381469727,19.5,19.5,500
2021-12-28,19.600000381469727,21.125,19.600000381469727,21.125,260
2021-12-29,21.5,21.5,21.25,21.25,60
2021-12-30,21.0,21.25,21.0,21.25,80
2021-12-31,20.0,20.0,20.0,20.0,20
2022-01-03,18.75,20.200000762939453,16.75,20.200000762939453,900
2022-01-04,18.75,18.75,18.75,18.75,420
2022-01-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300
2022-01-06,18.25,19.649999618530273,16.75,19.649999618530273,420
2022-01-07,18.25,21.0,18.25,19.25,200
2022-01-10,18.25,19.700000762939453,18.25,18.5,400
2022-01-11,19.0,19.0,18.625,18.625,80
2022-01-12,19.950000762939453,20.0,17.0,20.0,240
2022-01-13,18.5,20.0,18.5,19.950000762939453,100
2022-01-14,20.5,20.5,18.950000762939453,19.950000762939453,940
2022-01-18,20.950000762939453,22.450000762939453,20.549999237060547,20.549999237060547,1240
2022-01-19,25.0,29.5,21.0,21.0,6340
2022-01-20,28.0,28.0,26.5,26.5,640
2022-01-21,28.75,28.75,28.0,28.0,2860
2022-01-24,23.75,27.5,21.25,27.0,1540
2022-01-25,27.0,27.0,27.0,27.0,40
2022-01-26,27.0,27.0,27.0,27.0,0
2022-01-27,25.0,27.850000381469727,23.899999618530273,26.350000381469727,2220
2022-01-28,29.75,29.75,25.25,26.0,1880
2022-01-31,32.57500076293945,36.75,32.0,32.75,7020
2022-02-01,30.110000610351562,35.0,29.75,32.95000076293945,2000
2022-02-02,28.25,32.755001068115234,27.5,32.400001525878906,1720
2022-02-03,25.684999465942383,28.5,25.100000381469727,28.5,1460
2022-02-04,24.8799991607666,26.899999618530273,22.510000228881836,26.850000381469727,1540
2022-02-07,26.0,26.799999237060547,22.454999923706055,26.799999237060547,1520
2022-02-08,24.25,24.950000762939453,23.25,24.950000762939453,640
2022-02-09,24.899999618530273,24.950000762939453,23.25,23.25,840
2022-02-10,25.375,28.0,22.399999618530273,22.399999618530273,7900
2022-02-11,23.395000457763672,25.799999237060547,23.395000457763672,24.75,2760
2022-02-14,20.25,25.0,20.0,25.0,2140
2022-02-15,19.200000762939453,20.049999237060547,18.5,20.0,1680
2022-02-16,20.0,20.825000762939453,18.75,20.155000686645508,3200
2022-02-17,20.149999618530273,20.450000762939453,18.485000610351562,19.450000762939453,5280
2022-02-18,19.200000762939453,20.104999542236328,17.5,20.0,940
2022-02-22,18.625,19.200000762939453,17.5,17.5,400
2022-02-23,19.350000381469727,19.899999618530273,17.75,18.75,1600
2022-02-24,19.5,20.0,17.5,19.950000762939453,960
2022-02-25,17.600000381469727,18.799999237060547,17.600000381469727,18.799999237060547,1880
2022-02-28,17.450000762939453,19.25,17.25,17.5,1900
2022-03-01,19.399999618530273,19.399999618530273,15.75,17.25,1720
2022-03-02,20.049999237060547,20.049999237060547,17.350000381469727,17.350000381469727,1940
2022-03-03,19.5,19.950000762939453,18.049999237060547,19.950000762939453,860
2022-03-04,16.940000534057617,19.03499984741211,16.5,18.049999237060547,1220
2022-03-07,16.0,17.649999618530273,13.5,17.649999618530273,2760
2022-03-08,14.949999809265137,16.25,14.949999809265137,16.25,3860
2022-03-09,15.454999923706055,15.5,15.0,15.25,3420
2022-03-10,15.0,16.875,15.0,16.0,1380
2022-03-11,15.005000114440918,15.005000114440918,14.75,15.0,2800
2022-03-14,14.050000190734863,15.354999542236328,14.050000190734863,15.0,2280
2022-03-15,13.725000381469727,14.949999809265137,13.25,14.949999809265137,1280
2022-03-16,13.850000381469727,13.914999961853027,13.574999809265137,13.609999656677246,820
2022-03-17,13.25,14.539999961853027,13.25,14.539999961853027,500
2022-03-18,12.899999618530273,14.0,12.899999618530273,13.300000190734863,2080
2022-03-21,12.600000381469727,13.149999618530273,12.5,12.949999809265137,1080
2022-03-22,11.649999618530273,12.25,11.0,12.199999809265137,7980
2022-03-23,11.324999809265137,11.710000038146973,11.324999809265137,11.649999618530273,1120
2022-03-24,11.949999809265137,12.345000267028809,11.149999618530273,11.550000190734863,2700
2022-03-25,11.050000190734863,12.045000076293945,11.0,11.649999618530273,1120
2022-03-28,11.0,11.524999618530273,11.0,11.5,2340
2022-03-29,11.425000190734863,12.0649995803833,10.5,10.550000190734863,2820
2022-03-30,11.375,12.0649995803833,10.699999809265137,11.449999809265137,2040
2022-03-31,11.404999732971191,12.25,10.850000381469727,12.100000381469727,1100
2022-04-01,10.949999809265137,12.300000190734863,10.699999809265137,10.699999809265137,1540
2022-04-04,11.0600004196167,12.050000190734863,10.699999809265137,10.699999809265137,1280
2022-04-05,11.0,11.145000457763672,10.600000381469727,11.0,380
2022-04-06,10.954999923706055,11.100000381469727,10.550000190734863,11.100000381469727,1020
2022-04-07,10.5,10.800000190734863,10.5,10.800000190734863,1180
2022-04-08,10.75,11.25,10.5,11.25,2560
2022-04-11,10.649999618530273,10.649999618530273,10.050000190734863,10.25,660
2022-04-12,13.949999809265137,17.5,10.5,10.699999809265137,68000
2022-04-13,12.449999809265137,13.75,11.300000190734863,13.75,10320
2022-04-14,12.300000190734863,12.449999809265137,11.119999885559082,12.0,2960
2022-04-18,11.199999809265137,12.449999809265137,10.975000381469727,12.449999809265137,1060
2022-04-19,11.024999618530273,11.949999809265137,10.805000305175781,11.100000381469727,880
2022-04-20,11.069999694824219,11.850000381469727,11.069999694824219,11.550000190734863,1020
2022-04-21,11.399999618530273,11.645000457763672,11.399999618530273,11.645000457763672,100
2022-04-22,9.5,10.850000381469727,9.5,10.710000038146973,1620
2022-04-25,9.75,10.100000381469727,9.050000190734863,9.449999809265137,1840
2022-04-26,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,980
2022-04-27,10.5,11.199999809265137,8.699999809265137,9.90999984741211,8060
2022-04-28,23.5,40.25,22.100000381469727,31.450000762939453,11083460
2022-04-29,20.600000381469727,21.549999237060547,18.0,20.299999237060547,420860
2022-05-02,15.550000190734863,20.0,14.109999656677246,18.899999618530273,159060
2022-05-03,14.699999809265137,16.149999618530273,14.199999809265137,15.100000381469727,94200
2022-05-04,12.350000381469727,14.699999809265137,11.75,14.399999618530273,93420
2022-05-05,12.25,13.399999618530273,12.0600004196167,12.25,31620
2022-05-06,12.149999618530273,13.149999618530273,11.0,11.949999809265137,72500
2022-05-09,10.350000381469727,12.100000381469727,10.050000190734863,11.75,30620
2022-05-10,9.5,10.550000190734863,9.100000381469727,9.699999809265137,51560
2022-05-11,9.199999809265137,9.949999809265137,8.819999694824219,9.050000190734863,24220
2022-05-12,9.0,9.800000190734863,8.449999809265137,9.25,49920
2022-05-13,10.649999618530273,11.699999809265137,9.100000381469727,10.0,61100
2022-05-16,10.449999809265137,12.0,10.100000381469727,11.0,31540
2022-05-17,10.25,10.84000015258789,9.649999618530273,10.25,19020
2022-05-18,9.800000190734863,11.0,9.300000190734863,9.949999809265137,55540
2022-05-19,9.300000190734863,10.350000381469727,9.300000190734863,9.5,15180
2022-05-20,9.505000114440918,11.0,9.25,11.0,12860
2022-05-23,9.600000381469727,9.675000190734863,9.399999618530273,9.600000381469727,3260
2022-05-24,9.100000381469727,9.350000381469727,8.75,9.350000381469727,6960
2022-05-25,9.149999618530273,9.5,8.75,9.5,2720
2022-05-26,9.649999618530273,10.050000190734863,9.0,9.0,8200
2022-05-27,10.0,10.270000457763672,9.399999618530273,9.949999809265137,3000
2022-05-31,9.949999809265137,10.350000381469727,9.5,10.199999809265137,6520
2022-06-01,9.75,9.949999809265137,9.5,9.899999618530273,4860
2022-06-02,9.949999809265137,10.0,9.600000381469727,9.600000381469727,2620
2022-06-03,10.399999618530273,10.5,9.350000381469727,9.350000381469727,4700
2022-06-06,9.625,10.699999809265137,9.050000190734863,10.050000190734863,11600
2022-06-07,9.300000190734863,9.800000190734863,8.899999618530273,8.899999618530273,4260
2022-06-08,9.199999809265137,9.600000381469727,8.850000381469727,9.600000381469727,6540
2022-06-09,8.800000190734863,9.649999618530273,8.5,9.300000190734863,9400
2022-06-10,8.25,8.899999618530273,8.050000190734863,8.899999618530273,6220
2022-06-13,8.25,8.824999809265137,8.25,8.25,7260
2022-06-14,8.0,9.149999618530273,8.0,9.149999618530273,7520
2022-06-15,7.800000190734863,8.5,7.5,8.0,9740
2022-06-16,7.449999809265137,8.399999618530273,7.449999809265137,7.550000190734863,3700
2022-06-17,6.050000190734863,8.149999618530273,6.050000190734863,7.800000190734863,11240
2022-06-21,6.900000095367432,7.5,6.699999809265137,7.349999904632568,7320
2022-06-22,6.150000095367432,7.699999809265137,6.099999904632568,6.699999809265137,13160
2022-06-23,6.699999809265137,6.894999980926514,6.550000190734863,6.550000190734863,2940
2022-06-24,9.25,9.25,6.599999904632568,7.150000095367432,10400
2022-06-27,8.899999618530273,9.199999809265137,8.649999618530273,9.199999809265137,5600
2022-06-28,8.5,9.25,8.0,9.25,2620
2022-06-29,7.900000095367432,8.399999618530273,7.900000095367432,8.300000190734863,1180
2022-06-30,8.449999809265137,8.524999618530273,7.75,8.100000381469727,2680
2022-07-01,8.550000190734863,8.9350004196167,7.820000171661377,7.820000171661377,3200
2022-07-05,8.350000381469727,8.729999542236328,6.699999809265137,6.699999809265137,1320
2022-07-06,7.949999809265137,8.699999809265137,7.675000190734863,8.199999809265137,1900
2022-07-07,8.649999618530273,8.699999809265137,7.949999809265137,7.949999809265137,2540
2022-07-08,8.449999809265137,8.649999618530273,8.300000190734863,8.649999618530273,1240
2022-07-11,8.100000381469727,8.899999618530273,6.599999904632568,8.899999618530273,5700
2022-07-12,7.849999904632568,8.0,7.75,7.949999809265137,1020
2022-07-13,7.75,8.0,7.050000190734863,7.5,3380
2022-07-14,7.75,8.03499984741211,7.550000190734863,7.909999847412109,1020
2022-07-15,7.5,7.800000190734863,7.5,7.635000228881836,340
2022-07-18,7.5,8.050000190734863,7.199999809265137,8.050000190734863,1200
2022-07-19,7.099999904632568,7.800000190734863,6.800000190734863,7.800000190734863,3160
2022-07-20,7.150000095367432,7.5,7.150000095367432,7.329999923706055,500
2022-07-21,7.25,7.315000057220459,6.5,7.315000057220459,2100
2022-07-22,6.974999904632568,7.550000190734863,6.974999904632568,7.550000190734863,1360
2022-07-25,7.0,7.0,6.550000190734863,6.75,2380
2022-07-26,6.775000095367432,7.0,6.550000190734863,7.0,1380
2022-07-27,6.824999809265137,6.965000152587891,6.550000190734863,6.965000152587891,740
2022-07-28,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,1040
2022-07-29,6.599999904632568,6.849999904632568,6.360000133514404,6.599999904632568,2100
2022-08-01,5.949999809265137,6.849999904632568,5.914999961853027,6.849999904632568,8080
2022-08-02,5.974999904632568,6.400000095367432,5.974999904632568,6.125,5500
2022-08-03,6.150000095367432,6.650000095367432,5.949999809265137,5.949999809265137,5260
2022-08-04,6.199999809265137,6.550000190734863,6.199999809265137,6.550000190734863,1820
2022-08-05,7.5,7.949999809265137,6.21999979019165,6.480000019073486,18920
2022-08-08,7.199999809265137,8.300000190734863,7.199999809265137,8.300000190734863,2080
2022-08-09,7.324999809265137,7.949999809265137,7.099999904632568,7.949999809265137,7960
2022-08-10,7.644999980926514,7.920000076293945,7.304999828338623,7.304999828338623,1380
2022-08-11,7.849999904632568,8.149999618530273,7.849999904632568,7.949999809265137,3320
2022-08-12,7.400000095367432,7.800000190734863,6.849999904632568,7.525000095367432,11720
2022-08-15,7.150000095367432,7.420000076293945,7.0,7.0,1120
2022-08-16,6.849999904632568,7.25,6.849999904632568,7.25,1600
2022-08-17,6.800000190734863,6.900000095367432,6.75,6.755000114440918,920
2022-08-18,7.300000190734863,7.449999809265137,6.800000190734863,7.150000095367432,2100
2022-08-19,8.75,9.25,6.849999904632568,6.849999904632568,14780
2022-08-22,7.650000095367432,9.850000381469727,7.349999904632568,9.850000381469727,16940
2022-08-23,7.400000095367432,7.900000095367432,7.25,7.25,1740
2022-08-24,6.949999809265137,7.75,6.900000095367432,7.0,4200
2022-08-25,6.650000095367432,7.355000019073486,6.650000095367432,7.355000019073486,2560
2022-08-26,6.755000114440918,7.150000095367432,6.699999809265137,7.0,6600
2022-08-29,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,940
2022-08-30,6.800000190734863,6.90500020980835,6.699999809265137,6.800000190734863,2600
2022-08-31,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,780
2022-09-01,6.849999904632568,7.150000095367432,6.800000190734863,6.900000095367432,1280
2022-09-02,6.900000095367432,7.0,6.800000190734863,6.800000190734863,2460
2022-09-06,8.600000381469727,8.75,6.949999809265137,7.349999904632568,27040
2022-09-07,7.400000095367432,8.300000190734863,7.400000095367432,8.300000190734863,11740
2022-09-08,9.25,9.675000190734863,7.849999904632568,7.849999904632568,25760
2022-09-09,9.25,9.75,8.65999984741211,9.25,12120
2022-09-12,7.75,9.100000381469727,7.449999809265137,8.850000381469727,15200
2022-09-13,8.5,8.949999809265137,7.599999904632568,7.599999904632568,13680
2022-09-14,8.024999618530273,8.949999809265137,7.550000190734863,8.949999809265137,17020
2022-09-15,8.0,9.050000190734863,7.599999904632568,8.300000190734863,7420
2022-09-16,6.0,9.199999809265137,6.0,8.399999618530273,32160
2022-09-19,5.650000095367432,7.150000095367432,5.375,6.5,32920
2022-09-20,5.599999904632568,5.75,5.5,5.5,1880
2022-09-21,4.554999828338623,5.599999904632568,4.5,5.150000095367432,14080
2022-09-22,4.269999980926514,4.644999980926514,4.0,4.599999904632568,12580
2022-09-23,4.485000133514404,4.929999828338623,4.215000152587891,4.215000152587891,3160
2022-09-26,4.150000095367432,4.710000038146973,4.010000228881836,4.485000133514404,3400
2022-09-27,4.65500020980835,4.65500020980835,4.239999771118164,4.474999904632568,5840
2022-09-28,4.84499979019165,5.099999904632568,4.75,4.75,1320
2022-09-29,4.900000095367432,5.199999809265137,4.699999809265137,4.699999809265137,1340
2022-09-30,4.940000057220459,5.199999809265137,4.699999809265137,4.699999809265137,2520
2022-10-03,4.940000057220459,5.099999904632568,4.699999809265137,4.75,2000
2022-10-04,4.804999828338623,5.0,4.800000190734863,4.900000095367432,880
2022-10-05,4.800000190734863,5.0,4.670000076293945,4.849999904632568,1100
2022-10-06,4.75,5.0,4.75,5.0,420
2022-10-07,4.394999980926514,4.75,4.099999904632568,4.650000095367432,1060
2022-10-10,4.474999904632568,5.0,4.150000095367432,4.150000095367432,1660
2022-10-11,4.494999885559082,4.75,4.449999809265137,4.75,1720
2022-10-12,4.375,4.449999809265137,4.275000095367432,4.449999809265137,660
2022-10-13,4.425000190734863,4.570000171661377,4.25,4.25,1320
2022-10-14,4.150000095367432,4.150000095367432,4.0,4.099999904632568,1180
2022-10-17,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,220
2022-10-18,4.454999923706055,4.800000190734863,4.449999809265137,4.775000095367432,1200
2022-10-19,4.610000133514404,4.800000190734863,4.610000133514404,4.800000190734863,620
2022-10-20,4.795000076293945,4.795000076293945,4.75,4.75,240
2022-10-21,4.369999885559082,4.5,4.369999885559082,4.449999809265137,920
2022-10-24,4.75,4.800000190734863,4.695000171661377,4.695000171661377,340
