Price,Close,High,Low,Open,Volume
2016-08-30,24.653255462646484,25.10621436548689,24.587199180969595,24.8868121156894,639200
2016-08-31,24.85378646850586,24.962307770705973,24.563610373468325,24.563610373468325,680800
2016-09-01,25.132165908813477,25.365722567470478,24.80896169428276,24.80896169428276,917200
2016-09-02,25.214746475219727,25.346860895156063,25.16048670623292,25.24305709375597,664800
2016-09-06,25.313823699951172,25.443576605463843,24.53529906727988,25.214737470410213,542800
2016-09-07,25.927209854125977,25.988548615317722,25.221820400067724,25.266643287181722,961200
2016-09-08,26.073469161987305,26.200864182310358,25.6511805611572,25.97910408017636,934800
2016-09-09,25.035446166992188,26.068759233439984,25.028367163882354,25.872948211746962,792800
2016-09-12,25.450651168823242,25.48367930861287,24.900967528096654,24.900967528096654,670000
2016-09-13,24.908042907714844,25.212375144859166,24.71694948445304,25.212375144859166,590800
2016-09-14,25.245410919189453,25.269002195893336,24.83255727722486,24.92692418393943,819200
2016-09-15,25.877660751342773,25.967308301634745,25.13688367817104,25.257199700955326,849200
2016-09-16,25.356292724609375,25.854074618924567,25.35157338917562,25.70544795094507,1044800
2016-09-19,25.795095443725586,25.948441446653913,25.42234894109713,25.48840523776802,787200
2016-09-20,25.62759017944336,25.95079619823953,25.575690098961832,25.861148641154617,698400
2016-09-21,25.35865020751953,25.776223192012825,25.10621976261815,25.705447560773568,1022400
2016-09-22,25.835195541381836,25.87058334776473,25.330334783355116,25.42234200001148,631200
2016-09-23,25.559179306030273,25.77150440436143,25.462454527839977,25.726681516863096,631200
2016-09-26,25.537940979003906,25.948434861207502,25.38931434921432,25.40110908496983,568800
2016-09-27,25.80217170715332,25.997980908665355,25.488402531383837,25.495479733861526,759600
2016-09-28,25.646465301513672,25.77150067468592,25.42234549675951,25.77150067468592,510000
2016-09-29,25.540298461914062,26.03100298492527,25.519065059532206,25.585121333789573,817600
2016-09-30,25.83283805847168,25.99090156712772,25.41054761303484,25.578047990850777,640000
2016-10-03,25.870586395263672,26.03100777661936,25.714880748796595,25.802170441503787,1071200
2016-10-04,26.035730361938477,26.215027304526004,25.72903836539921,25.884744031306568,871600
2016-10-05,26.1607666015625,26.394323308142642,26.038090878884788,26.156049066032207,1510400
2016-10-06,26.22681427001953,26.318821481733128,25.981461105483767,26.186708931559448,722400
2016-10-07,26.177276611328125,26.337699792936323,26.106502789967895,26.276361041171736,915200
2016-10-10,26.184350967407227,26.469809488966632,26.151322827715962,26.321182860355954,459200
2016-10-11,25.17462730407715,26.014488727654495,24.804238797622126,26.014488727654495,1222800
2016-10-12,24.81131935119629,25.3208994747431,24.714594594350043,25.24068698867427,604000
2016-10-13,24.936351776123047,25.004767717975238,24.542371993638348,24.60135106765936,491600
2016-10-14,24.936351776123047,25.141599601679616,24.908042972528,25.044874856232383,436800
2016-10-17,24.79244613647461,25.033081799860238,24.773574198088458,25.033081799860238,382400
2016-10-18,24.823118209838867,25.122731177251882,24.686286297206646,25.000055469308467,369600
2016-10-19,24.70515251159668,24.818391315220975,24.603708441738316,24.818391315220975,428800
2016-10-20,24.992979049682617,25.10621789134638,24.641462387266472,24.641462387266472,421200
2016-10-21,24.75705909729004,24.985898214754318,24.63202373617624,24.985898214754318,388800
2016-10-24,24.893892288208008,25.03072420223923,24.73582876677482,24.73582876677482,200000
2016-10-25,24.261629104614258,24.898604133552947,24.22624310292185,24.898604133552947,438000
2016-10-26,23.945507049560547,24.792445794554208,23.829908553982587,24.24511999113163,496800
2016-10-27,23.87236785888672,24.103564794784575,23.756767591039495,24.058741927562586,357600
2016-10-28,23.8322696685791,24.27579357309616,23.64589732986277,23.841706538877226,461200
2016-10-31,24.53293800354004,25.00241278374395,23.702513335870112,23.839345235624982,1520800
2016-11-01,23.9054012298584,24.627304595877604,23.615223363182796,24.627304595877604,1323200
2016-11-02,23.65768814086914,23.987971346883917,23.638814403405743,23.813393775094166,706000
2016-11-03,23.421781539916992,24.365447205827582,23.37459897658123,24.365447205827582,502800
2016-11-04,23.459522247314453,23.669487653277272,23.33684473827392,23.483113522161048,672400
2016-11-07,23.77800178527832,23.836980854554266,23.577473309719775,23.64588924606767,707200
2016-11-08,23.768573760986328,23.962025108186484,23.56096800786146,23.756777222783054,564000
2016-11-09,24.570871353149414,25.110474096899317,23.972101610205296,23.972101610205296,943200
2016-11-10,24.92351531982422,25.48678651470797,24.618213275136164,25.096283815426304,1026800
2016-11-11,25.202775955200195,25.349510771870072,24.60874054836795,24.7980738735578,922000
2016-11-14,25.21697998046875,25.45838058292445,24.98031194425838,25.342413750758837,646800
2016-11-15,25.115215301513672,25.448916328835345,25.051313913842407,25.271415282956962,530000
2016-11-16,24.86670684814453,25.096275098526426,24.637138597762636,25.070241473907846,386800
2016-11-17,24.95428466796875,25.162551942820397,24.75784971455926,24.864349635710088,336000
2016-11-18,24.798072814941406,25.13650812803805,24.568504565449015,24.935340688646853,327200
2016-11-21,24.760211944580078,24.921146290178548,24.488043327013468,24.921146290178548,482400
2016-11-22,24.914039611816406,25.08207548108617,24.63477129907213,24.86670673398187,424000
2016-11-23,25.153074264526367,25.19330739039603,24.40993690335263,24.76493889648531,351600
2016-11-25,25.356605529785156,25.545940623322657,25.19330405674989,25.261937983016402,317200
2016-11-28,25.077342987060547,25.49861177047561,24.88800965591651,25.401578821961447,513200
2016-11-29,25.295087814331055,25.69032494386885,24.9471871974318,25.10102002970038,486000
2016-11-30,24.935344696044922,25.41578052559203,24.86671074816193,25.41578052559203,523600
2016-12-01,25.056041717529297,25.14834209273787,24.70103971883985,25.10337459510114,1060800
2016-12-02,24.944812774658203,25.155447194230668,24.77441149014252,25.115214059173887,579600
2016-12-05,25.172012329101562,25.56724751391762,25.02527749747802,25.122312258463058,522800
2016-12-06,25.619312286376953,25.640611540742313,24.911675436423035,25.15070882836904,553200
2016-12-07,25.2264461517334,25.500981951746493,24.921145961408136,25.486782446791985,840800
2016-12-08,25.56960678100586,25.612207086307635,24.95427044213938,25.285604143782926,571200
2016-12-09,25.44181251525879,25.882015183229313,25.40394476481096,25.57908040218158,690000
2016-12-12,24.87380599975586,25.44180955085514,24.7744058748627,25.396842053846253,1343200
2016-12-13,24.94243812561035,25.079705986580123,24.717604268144967,24.968471747712666,648000
2016-12-14,24.86907386779785,25.008707121062564,24.630038682273845,24.88564055556881,484400
2016-12-15,24.930604934692383,24.992139117015174,24.582704509825344,24.989771931562984,362800
2016-12-16,24.809906005859375,25.28797455466467,24.615838324870403,24.878539940135575,1217600
2016-12-19,24.66790771484375,25.089176487807947,24.530639834366937,24.70340647217944,304000
2016-12-20,24.78150749206543,24.890374561665976,24.540106912626594,24.802808552222956,334800
2016-12-21,24.26557159423828,24.79807463468561,24.213504341382045,24.79807463468561,390800
2016-12-22,24.199308395385742,24.35077580470566,24.0715074302157,24.28687622493761,420400
2016-12-23,24.428871154785156,24.499870471131494,24.14960284363574,24.14960284363574,331600
2016-12-27,24.622941970825195,24.783876302881588,24.305805872816823,24.350773376160653,398400
2016-12-28,24.450172424316406,24.646607313110938,24.34840510409076,24.551939744542057,425600
2016-12-29,24.485673904418945,24.734176055506293,24.33183932544267,24.39337351815993,418400
2016-12-30,24.33657455444336,24.59927621862966,24.230072854954045,24.58034234241372,337200
2017-01-03,24.284503936767578,24.77440663084275,24.163802749637878,24.438338499872717,843600
2017-01-04,24.845407485961914,25.093907803096712,24.30343754816285,24.374436864929844,976000
2017-01-05,24.417037963867188,24.975574607469152,24.37680483583971,24.772039976039608,577600
2017-01-06,24.54720687866211,24.916408405371744,24.391005121587316,24.398104873157322,668400
2017-01-09,24.43360137939453,24.563769488675526,24.2561003970841,24.459635001250728,660400
2017-01-10,24.6158390045166,24.826473378516603,24.3460376309518,24.49040525434059,1362000
2017-01-11,24.05967140197754,24.779140582518544,23.806434891147,24.701041509426926,566400
2017-01-12,24.142505645751953,24.21587215542543,23.799335927402076,23.988671068949163,432800
2017-01-13,23.995771408081055,24.424139964414575,23.983937284332065,24.22060531424164,507200
2017-01-17,23.4443302154541,23.974467806413628,23.399364525752855,23.974467806413628,769600
2017-01-18,23.430133819580078,23.728336028315802,23.354400125923956,23.67863596113213,1248000
2017-01-19,23.19346809387207,23.61710410532396,23.10116770203084,23.378068877554533,1002800
2017-01-20,23.198196411132812,23.370964844461767,23.134296846036836,23.266830347352066,1028400
2017-01-23,23.1697940826416,23.4064620471106,23.037258794708336,23.212394388471353,763600
2017-01-24,23.18163299560547,23.394634585380242,22.930765459667285,23.148499615599814,737600
2017-01-25,23.423032760620117,23.588699641985993,23.16743088168398,23.34729907119092,723600
2017-01-26,23.41119956970215,23.5319007627195,23.228965992948126,23.406467003889194,661600
2017-01-27,23.633668899536133,23.671534844251838,23.37806700157867,23.39700087675338,463200
2017-01-30,23.458534240722656,23.631300880104604,23.36859923963221,23.560301559154606,935200
2017-01-31,24.08097267150879,24.142506866468,23.406469129797223,23.406469129797223,698800
2017-02-01,24.17800521850586,24.315271294580242,24.080970465894904,24.201671658819812,734400
2017-02-02,24.040733337402344,24.15433295426444,23.837198734421616,24.102265710855416,975600
2017-02-03,24.329471588134766,24.379171652410438,23.92476771142763,24.121202588541184,868000
2017-02-06,23.879804611206055,24.222972532784212,23.669170208753183,24.187471967123145,875600
2017-02-07,23.946073532104492,24.279774545916787,22.644399248359335,22.644399248359335,2307600
2017-02-08,23.633668899536133,23.85613741875471,23.366234683819762,23.806435545012658,1340000
2017-02-09,24.506977081298828,24.5685094736939,23.903472836924884,23.903472836924884,1455200
2017-02-10,24.43596839904785,24.620569130497678,24.1022656878629,24.620569130497678,1356000
2017-02-13,24.592174530029297,24.719973670339254,24.409939145659536,24.51880621687811,1058400
2017-02-14,24.736541748046875,24.821742383459206,24.372074570113195,24.53537428329201,895600
2017-02-15,24.973934173583984,24.978683084212523,24.58698127157952,24.73416671102586,666000
2017-02-16,24.928829193115234,25.042777686228522,24.58698009141809,25.042777686228522,645200
2017-02-17,24.983427047729492,25.059393307642246,24.760277178023692,24.769771375731597,778800
2017-02-21,25.02379035949707,25.11162528905666,24.64395717557429,25.030911914739324,862800
2017-02-22,25.094999313354492,25.227939796469627,24.92644925478259,24.98105084530673,768800
2017-02-23,25.24456214904785,25.26355416772049,24.905089323962,25.17571925092206,905600
2017-02-24,25.303918838500977,25.327659774927056,25.021420169058036,25.085515988342642,540800
2017-02-27,25.50569725036621,25.534183466495772,25.23743997395588,25.28492001946939,578400
2017-02-28,25.239816665649414,25.467715470773854,25.220824645761034,25.46296837139111,709200
2017-03-01,25.686120986938477,25.776332185375185,25.156731507516177,25.47483972404023,937600
2017-03-02,25.341901779174805,25.674254951629305,25.30391773149814,25.674254951629305,400800
2017-03-03,25.472469329833984,25.522322033341762,25.315787852084632,25.379885478865386,397200
2017-03-06,25.420236587524414,25.626768912241683,25.26355514418709,25.427358142007265,583600
2017-03-07,25.330026626586914,25.453472947525082,25.16859807617613,25.42735937237196,532800
2017-03-08,25.387004852294922,25.491457350635255,25.26593297636844,25.387004852294922,434800
2017-03-09,25.434476852416992,25.555548698623202,25.275422782823185,25.327649924762277,384000
2017-03-10,25.657634735107422,25.72173054497178,25.46534368315655,25.56267643689672,532400
2017-03-13,25.458223342895508,25.624400825490792,25.389378618686187,25.624400825490792,275600
2017-03-14,25.360885620117188,25.586409944098122,25.308658477002826,25.38225028165752,423200
2017-03-15,25.519943237304688,25.690867798078024,25.204207690941644,25.441602511753782,1694000
2017-03-16,24.81013298034668,25.48670785061182,24.686686660507483,25.48670785061182,1054400
2017-03-17,24.8813533782959,25.028538835719438,24.833875133283893,24.945451001358954,1400400
2017-03-20,24.681943893432617,24.859990038500744,24.55375045164208,24.859990038500744,638800
2017-03-21,24.283123016357422,24.87661022915965,24.195286256838166,24.727052103558012,698800
2017-03-22,24.344837188720703,24.442168113805383,24.176285288792712,24.254626006588218,468400
2017-03-23,24.570369720458984,24.646336008500196,24.254634099996174,24.323478831530263,833600
2017-03-24,24.64632797241211,24.767399827094398,24.544248136342453,24.5893537277528,804800
2017-03-27,23.98162269592285,24.01011072489372,23.392884586620763,23.459354843040806,1111200
2017-03-28,23.74185562133789,24.00773665124376,23.656393344245668,23.931770383959414,1062000
2017-03-29,23.729990005493164,23.820199400334225,23.52820473658242,23.713372437728257,990400
2017-03-30,23.986379623413086,24.040979433216403,23.63503439338865,23.73474162252295,819200
2017-03-31,24.131189346313477,24.235641859453352,23.820200829230668,24.007742997358406,740800
2017-04-03,23.94601821899414,24.185785703907754,23.884295053319267,24.185785703907754,759600
2017-04-04,23.81781578063965,24.071828091529248,23.70149104870816,23.931764246755204,661600
2017-04-05,23.568559646606445,23.965008598444253,23.50446383612361,23.927026365500808,915600
2017-04-06,23.9151554107666,23.919904321774418,23.316921217481816,23.316921217481816,748800
2017-04-07,23.908029556274414,24.017230944492148,23.68962677983894,23.82731619544421,372800
2017-04-10,23.763221740722656,24.135931545414813,23.75610018572516,23.872423143434755,514400
2017-04-11,23.839191436767578,23.889044140089354,23.661145291541647,23.737111574390884,714400
2017-04-12,23.708621978759766,24.083704428200022,23.65639482713195,23.865301622464422,758400
2017-04-13,23.703866958618164,23.76084119517381,23.347774810583303,23.689623852273833,476400
2017-04-17,24.017234802246094,24.036226823555033,23.737108827065164,23.786961524617002,333200
2017-04-18,24.043344497680664,24.0694580699705,23.798828149129054,23.934143109549776,438000
2017-04-19,24.188159942626953,24.302110261991537,24.03860184644114,24.071836978926875,436000
2017-04-20,24.344837188720703,24.463534587376234,23.979248983520243,24.214269325728193,344800
2017-04-21,24.157297134399414,24.41368216078734,24.08845241998733,24.39706459601054,492800
2017-04-24,24.484901428222656,24.646329977203834,24.178661895103424,24.444544743772045,392000
2017-04-25,24.77689552307129,24.93832405688005,23.732358057907465,24.596474970890075,476400
