Price,Close,High,Low,Open,Volume
Ticker,JOYT,JOYT,JOYT,JOYT,JOYT
Date,,,,,
2025-08-19,49.567684173583984,49.759757627671384,49.5527568537146,49.759757627671384,5100
2025-08-20,49.56072235107422,49.62043543235768,49.19946751041225,49.61545839315858,23800
2025-08-21,49.39651107788086,49.75975898890191,49.29201603956837,49.75975898890191,35300
2025-08-22,49.978702545166016,51.595894692951425,49.46120060231049,49.53086396035179,73600
2025-08-25,49.90904235839844,50.02348768400899,49.78961619728066,49.9886560027751,53800
2025-08-26,50.04836654663086,50.04836654663086,49.815489720259926,49.89908575098419,26800
2025-08-27,50.1578369140625,50.185702256687335,49.98964641347556,50.0682691990015,42700
2025-08-28,50.277259826660156,50.307114466555745,50.09812439455012,50.24740518676457,24100
2025-08-29,50.01652145385742,51.421735877947725,49.97372878773195,50.257359277343404,30400
2025-09-02,49.82444381713867,49.82444381713867,49.510958711587016,49.65028542516553,49600
2025-09-03,49.93590545654297,50.055331608568125,49.80951676516966,49.89908448100441,12200
2025-09-04,50.35687255859375,50.35687255859375,50.008555778188466,50.008555778188466,21300
2025-09-05,50.23745346069336,50.56586970039008,50.03841366054702,50.56586970039008,14200
2025-09-08,50.34294128417969,50.40663675125094,50.18868724805862,50.1976428808409,17900
2025-09-09,50.49421310424805,50.49620619766548,50.28721232009744,50.43649311887912,22300
2025-09-10,50.54795455932617,50.73903337458899,50.48625218341291,50.715146624496924,12300
2025-09-11,50.80073928833008,50.844526604723704,50.69524579535747,50.7549588783777,12500
2025-09-12,50.86442565917969,50.918167048654325,50.83457101896857,50.89428029939081,16300
2025-09-15,50.94702911376953,51.00375445102652,50.8644277292134,51.00375445102652,23700
2025-09-16,50.99778366088867,51.02365970864315,50.94404226828121,51.01171633331516,21100
2025-09-17,51.003753662109375,51.043562380974066,50.85447286455097,51.043562380974066,10100
2025-09-18,51.13113784790039,51.21274458400486,51.043563220599594,51.21274458400486,13600
2025-09-19,51.22269821166992,51.322216213225204,51.153034851307545,51.322216213225204,13500
2025-09-22,51.34212112426758,51.38192984386463,51.20777144108808,51.302312404670516,8000
2025-09-23,51.15099334716797,51.38392887606513,51.11615288748894,51.30926966323139,11700
2025-09-24,51.121131896972656,51.20076940439747,51.06638205994944,51.13606298028347,11100
2025-09-25,51.106201171875,51.12611054887075,50.89715840940769,51.04647304088775,21900
2025-09-26,51.223663330078125,51.25551909242051,51.06638191149909,51.118147050639806,6500
2025-09-29,51.338138580322266,51.45360764338599,51.260490875720606,51.44464975336471,9600
2025-09-30,51.448631286621094,51.448631286621094,51.26746089704835,51.41478952363907,10300
2025-10-01,51.57406234741211,51.57406234741211,51.265472698114465,51.265472698114465,7300
2025-10-02,51.52428436279297,51.66364999545005,51.49442219731477,51.66364999545005,9800
2025-10-03,51.61984634399414,51.691520855307246,51.60392036251349,51.67360127814769,10100
2025-10-06,51.70745086669922,51.70745086669922,51.51433408622638,51.52428687609619,11100
2025-10-07,51.531253814697266,51.81296598773959,51.464561390213966,51.81296598773959,8100
2025-10-08,51.698490142822266,51.73333060144534,51.50437847373299,51.50437847373299,15900
2025-10-09,51.657676696777344,51.763192972265415,51.59396897180295,51.65369330263666,10500
2025-10-10,50.618431091308594,51.76319558962468,50.618431091308594,51.74328621256501,22400
2025-10-13,51.27244186401367,51.325201904340176,50.98675008094438,50.98675008094438,5700
2025-10-14,51.2614860534668,51.50337946395722,50.78765581907495,51.016607945394775,7000
2025-10-15,51.37894821166992,51.663648865995526,51.265468947473444,51.46654870510281,8000
2025-10-16,51.14402389526367,51.64374050021901,51.01362374773625,51.59197536302932,22800
2025-10-17,51.48745346069336,51.48745346069336,51.13606038182175,51.21569788519981,5400
2025-10-20,51.897579193115234,51.922466863797545,51.64374317931757,51.79305781143524,10000
2025-10-21,52.04191970825195,52.06182908547783,51.842833530644064,51.86273911054451,5700
2025-10-22,51.86970520019531,52.047890891761135,51.653694351488426,51.96228399058775,4800
2025-10-23,52.1364860534668,52.250964018249796,51.926448398374184,51.926448398374184,22100
2025-10-24,52.395301818847656,52.45005165606072,52.31068981490942,52.410236699535616,9600
2025-10-27,52.69891357421875,52.748688915574775,52.579461109080164,52.748688915574775,13500
2025-10-28,52.75167465209961,52.90796117670521,52.659099654326205,52.90796117670521,5700
2025-10-29,52.85818099975586,52.909946135906694,52.74868512967741,52.75863791883904,9500
2025-10-30,52.687965393066406,52.78850337944385,52.60932278474653,52.758641212769426,18000
2025-10-31,52.687965393066406,52.75764631352366,52.55955124118069,52.75764631352366,8100
2025-11-03,52.68397903442383,52.84822853654222,52.644160282881465,52.84822853654222,10500
2025-11-04,52.57747268676758,52.737738809510795,52.380372506670746,52.380372506670746,10100
2025-11-05,52.73076629638672,52.87809112147328,52.569505287882166,52.569505287882166,6100
2025-11-06,52.3863410949707,52.68895753214667,52.32561806823175,52.68895753214667,5100
2025-11-07,52.4440803527832,52.45005354580852,51.82292523803258,52.24101077654988,7800
2025-11-10,53.1070442199707,53.14686297255755,52.75863962814888,52.76859241763296,9300
2025-11-11,53.16677474975586,53.24641225852583,52.98759415234884,52.98759415234884,3100
2025-11-12,53.192657470703125,53.30613674396422,53.167769799810564,53.30613674396422,2500
2025-11-13,52.562538146972656,53.15681954870761,52.52968748622883,53.15681954870761,38100
2025-11-14,52.62923049926758,52.78850171204268,52.072778052431694,52.11159810841719,8900
2025-11-17,52.2061653137207,52.74071857170842,52.09169114989933,52.45004852115875,6900
2025-11-18,51.902557373046875,52.171328267060545,51.73333336421904,52.11160013594904,9600
2025-11-19,52.018028259277344,52.26091657415719,51.78111313701363,51.92246477206964,5900
2025-11-20,51.37198257446289,52.90795889251242,51.37198257446289,52.90795889251242,10500
2025-11-21,51.79405212402344,52.14146562375846,51.27244012078697,51.41479045650565,11900
2025-11-24,52.4898681640625,52.52968691620928,52.02200731965087,52.1613729521646,5800
2025-11-25,52.91691589355469,52.91691589355469,52.461001429630414,52.514756365840974,8800
2025-11-26,53.1339225769043,53.207586890689676,52.98759264589138,53.10704510832484,9000
2025-11-28,53.25735855102539,53.25735855102539,53.107045225425615,53.107045225425615,4200
2025-12-01,53.16876220703125,53.326043621798384,52.95772965326924,52.95772965326924,3900
2025-12-02,53.253379821777344,53.3758169841733,53.19166189229121,53.3758169841733,3600
2025-12-03,53.32604217529297,53.44549463262228,53.20658971796366,53.2364518829647,11700
2025-12-04,53.42559051513672,53.44549989287199,53.32604742378585,53.36586617925641,5300
2025-12-05,53.59481430053711,53.60476708999421,52.94279836732751,53.53608107103196,6900
2025-12-08,53.59481430053711,53.674448008169655,53.49029292327395,53.644585842473106,4600
2025-12-09,53.614723205566406,53.654541957695336,53.52513291193891,53.624675994936034,6100
2025-12-10,53.7640380859375,53.903403719052044,53.515176579935094,53.59481408457197,7300
2025-12-11,54.00294876098633,54.74953330606909,53.7441344561808,53.7441344561808,5300
2025-12-12,53.68440628051758,54.022858092564285,53.12198062406401,54.022858092564285,9500
2025-12-15,53.66449737548828,53.94322105939195,53.604769244369464,53.94322105939195,5400
2025-12-16,53.60560989379883,53.60560989379883,53.34611689743457,53.545728944713375,6400
2025-12-17,53.08662033081055,53.575669658463,53.08662033081055,53.575669658463,8900
2025-12-18,53.53075408935547,53.55570702261854,53.476861997451465,53.485843378221624,6400
2025-12-19,54.00483322143555,54.52382301407704,53.55570707325704,53.55570707325704,7600
2025-12-22,54.32421112060547,54.32421112060547,54.173503626866605,54.26432636492088,11400
2025-12-23,54.50386047363281,55.042811842000994,54.32421001751008,54.36413318715581,7000
2025-12-24,54.71345138549805,54.71345138549805,54.49387775980124,54.6934898006817,12600
2025-12-26,54.73341369628906,54.753375281370175,54.64558348338877,54.74339258518809,6100
2025-12-29,54.653568267822266,54.653568267822266,54.473921613661076,54.653568267822266,11800
2025-12-30,54.6136474609375,54.69348999320092,54.578715639206685,54.69348999320092,9600
2025-12-31,54.31422805786133,54.64358850097954,54.29925782086196,54.64358850097954,10800
