Price,Close,High,Low,Open,Volume
Ticker,ADAMZ,ADAMZ,ADAMZ,ADAMZ,ADAMZ
Date,,,,,
2021-11-18,16.152633666992188,16.489009614080828,16.12625190577569,16.489009614080828,591200
2021-11-19,16.12625503540039,16.192210080247342,16.027319952106282,16.159232557823866,449600
2021-11-22,16.291141510009766,16.291141510009766,16.159228933875543,16.19220644890332,130300
2021-11-23,16.291141510009766,16.32411902503754,16.198802203511185,16.198802203511185,134800
2021-11-24,16.324119567871094,16.357097083995487,16.192206987350325,16.291142051746704,129300
2021-11-26,16.291141510009766,16.32411902503754,16.25816273697043,16.32411902503754,35300
2021-11-29,16.297740936279297,16.423057795710974,16.264763411276615,16.423057795710974,160200
2021-11-30,16.238378524780273,16.291143309459823,16.192208237425433,16.291143309459823,41800
2021-12-01,16.231782913208008,16.277951942960065,16.192208380839062,16.258164676775593,21300
2021-12-02,16.225189208984375,16.264762488344424,16.19221042784111,16.264762488344424,38300
2021-12-03,16.179018020629883,16.32412086431738,16.179018020629883,16.32412086431738,38700
2021-12-06,16.12625503540039,16.192210080247342,16.093276254965073,16.172424069997994,44600
2021-12-07,16.060298919677734,16.25816657254784,16.027320138858144,16.185615770768457,57900
2021-12-08,16.040510177612305,16.126253741854484,15.987745391160097,16.033914422054313,27300
2021-12-09,16.060298919677734,16.093276442485465,16.027320138858144,16.027320138858144,9300
2021-12-10,16.04710578918457,16.14274235689975,15.994341003205802,16.14274235689975,42300
2021-12-13,16.040510177612305,16.060297444286288,16.033914422054313,16.033914422054313,9200
2021-12-14,15.994339942932129,16.040508970351514,15.908597643154936,16.040508970351514,18700
2021-12-15,16.014785766601562,16.020722323323373,15.822853453413767,15.96136178815165,16500
2021-12-16,16.132850646972656,16.132850646972656,16.007535046704636,16.02732105831962,21500
2021-12-17,16.060298919677734,16.343910144666914,15.954769337078762,16.343910144666914,24000
2021-12-20,16.033912658691406,16.07348718768708,15.82944929092685,16.060295678021856,49000
2021-12-21,16.159229278564453,16.29114185751247,16.083379985973398,16.159229278564453,49500
2021-12-22,16.159229278564453,16.225185568038462,16.126251762833242,16.159229278564453,41600
2021-12-23,16.284547805786133,16.284547805786133,16.169784428784844,16.179018234796175,23800
2021-12-27,16.297740936279297,16.357101487693672,16.28455068108539,16.28455068108539,27600
2021-12-28,16.409860610961914,16.46262538753691,16.316204170400788,16.357095834386918,18600
2021-12-29,16.35709571838379,16.399967492175527,16.29114069164142,16.370287226936863,19300
2021-12-30,16.455698013305664,16.52231925383603,16.422386122321768,16.489008633570847,10200
2021-12-31,16.52231788635254,16.57561563679683,16.422384763109324,16.489007268844336,9700
2022-01-03,16.52231788635254,16.5289802639979,16.482344891198974,16.5289802639979,11900
2022-01-04,16.622257232666016,16.62891834157735,16.50100395654461,16.595607714144744,23900
2022-01-05,16.622257232666016,16.6489054804683,16.555634707081825,16.648239623720965,32000
2022-01-06,16.555633544921875,16.61559368666671,16.52232164910869,16.588944170016163,28000
2022-01-07,16.555633544921875,16.588944170016163,16.490344008134485,16.495673403177037,10200
2022-01-10,16.555633544921875,16.588944170016163,16.555633544921875,16.555633544921875,9300
2022-01-11,16.65556526184082,16.65556526184082,16.58228036805871,16.622254639604655,21700
2022-01-12,16.60226821899414,16.662228358177124,16.568957595323077,16.655565979299144,17800
2022-01-13,16.65556526184082,16.65556526184082,16.62092165559894,16.632247572131746,1400
2022-01-14,16.65556526184082,16.65556526184082,16.61425927700795,16.650901723899008,11100
2022-01-18,16.622257232666016,16.662230239728938,16.562297086712142,16.655567860098618,17300
2022-01-19,16.65556526184082,16.65556526184082,16.555632124413535,16.58228036805871,7200
2022-01-20,16.562294006347656,16.655564762387023,16.562294006347656,16.655564762387023,13100
2022-01-21,16.628917694091797,16.635580073462698,16.55563406244974,16.55563406244974,2900
2022-01-24,16.555633544921875,16.59227599495693,16.162562069358565,16.59227599495693,15900
2022-01-25,16.462364196777344,16.542311489070872,16.38241817520292,16.38908055545397,8700
2022-01-26,16.50699806213379,16.65356658038025,16.462360252219348,16.522320389392625,3500
2022-01-27,16.222524642944336,16.608933797269753,16.009333560657083,16.608933797269753,25300
2022-01-28,16.269155502319336,16.324452098611108,16.02931496618334,16.122586991746633,4000
2022-01-31,16.382417678833008,16.382417678833008,16.302470388961797,16.302470388961797,5900
2022-02-01,16.382417678833008,16.382417678833008,16.329119909158557,16.329119909158557,4800
2022-02-02,16.369089126586914,16.422386883914132,16.335778504776943,16.341773755928976,7600
2022-02-03,15.81612777709961,16.475688140632283,15.78947952813537,16.355767843495606,25200
2022-02-04,15.776155471801758,16.00933369655243,15.776155471801756,15.989346555898685,8900
2022-02-07,16.009328842163086,16.215857483417956,15.989341707569887,16.215857483417956,3700
2022-02-08,15.98934268951416,16.18920896484557,15.80279990067773,16.029315690436682,5600
2022-02-09,15.940042495727539,16.18920884605913,15.824119904399636,16.117924063997954,2800
2022-02-10,15.73617935180664,15.85609835987632,15.662894454609468,15.85609835987632,14800
2022-02-11,15.746170997619629,16.14457182003976,15.732846240905957,16.14457182003976,1900
2022-02-14,14.603601455688477,15.682882775565428,13.790810229117694,15.682882775565428,43900
2022-02-15,15.026655197143555,15.30580296230627,14.65690134623041,14.65690134623041,14000
2022-02-16,15.083283424377441,15.275822784881647,14.816128708082273,14.962697263115514,15000
2022-02-17,15.003335952758789,15.309797793878577,14.970024054342078,15.309797793878577,7800
2022-02-18,14.913394927978516,15.20320143960358,14.823454713187513,14.990010384122204,7800
2022-02-22,14.770157814025879,15.157899926618,14.71019766732155,15.157899926618,12800
2022-02-23,14.803465843200684,15.261160956362092,14.803465843200684,15.261160956362092,5700
2022-02-24,14.690207481384277,14.762160659081351,14.490341214302088,14.756829993984585,13900
2022-02-25,14.696870803833008,14.916724220034142,14.31046173079105,14.72685087289311,32400
2022-02-28,14.823453903198242,14.890076422075488,14.550302719448501,14.743506626401775,29000
2022-03-01,15.02998161315918,15.236511535628901,14.835444734486105,14.835444734486105,14300
2022-03-02,15.155896186828613,15.156562043369062,14.923383911635051,14.923383911635051,9200
2022-03-03,15.123255729675293,15.203201741709973,15.063295585289808,15.063295585289808,16300
2022-03-04,14.683547973632812,15.164559542705579,14.490342793112914,15.164559542705579,22300
2022-03-07,14.457032203674316,14.683548009314846,14.023986458896385,14.683548009314846,50500
2022-03-08,14.157230377197266,14.450368679632254,14.157230377197266,14.423719165447812,24900
2022-03-09,14.41039752960205,14.656900506324805,14.203868832814262,14.656900506324805,12900
2022-03-10,14.37708568572998,14.490343594539043,14.339777377517905,14.417058691568784,10300
2022-03-11,14.420390129089355,14.503667963601464,14.343774673824484,14.503667963601464,11100
2022-03-14,13.640911102294922,14.423722327661881,13.091276823568977,14.423722327661881,66900
2022-03-15,14.510329246520996,14.79014280016913,13.424385654928955,13.590941311369063,103700
2022-03-16,14.583611488342285,14.823452017502646,14.564957337915919,14.65689637685655,28900
2022-03-17,15.15656566619873,15.243174053746412,14.702202336165152,15.116592662001255,33500
