Price,Close,High,Low,Open,Volume
2017-01-11,3713.733154296875,3713.733154296875,3046.421630859375,3046.421630859375,2
2017-01-12,3713.733154296875,3713.733154296875,3365.570556640625,3365.570556640625,1
2017-01-13,3771.76025390625,3771.76025390625,3190.9091796875,3190.9091796875,0
2017-01-17,3771.76025390625,3771.76025390625,3771.76025390625,3771.76025390625,1
2017-01-18,3713.733154296875,3771.76025390625,3713.733154296875,3771.76025390625,2
2017-01-19,1740.8123779296875,1740.8123779296875,1740.8123779296875,1740.8123779296875,1
2017-01-20,3702.127685546875,3713.733154296875,3481.624755859375,3713.733154296875,2
2017-01-23,3423.59765625,3423.59765625,2959.381103515625,3423.59765625,1
2017-01-24,3423.59765625,3423.59765625,3423.59765625,3423.59765625,0
2017-01-25,3423.59765625,3423.59765625,1856.8665771484375,1856.8665771484375,0
2017-01-26,3481.624755859375,3481.624755859375,3365.570556640625,3365.570556640625,2
2017-01-27,3644.1005859375,3702.127685546875,3423.59765625,3423.59765625,3
2017-01-30,3597.678955078125,3702.127685546875,3481.624755859375,3481.624755859375,2
2017-01-31,3481.624755859375,3481.624755859375,3481.624755859375,3481.624755859375,0
2017-02-01,3481.624755859375,3481.624755859375,3481.624755859375,3481.624755859375,0
2017-02-02,3365.570556640625,3365.570556640625,2321.083251953125,2321.083251953125,2
2017-02-03,3423.59765625,3493.230224609375,3423.59765625,3493.230224609375,1
2017-02-06,3423.59765625,3423.59765625,3423.59765625,3423.59765625,0
2017-02-07,3481.624755859375,3481.624755859375,3481.624755859375,3481.624755859375,0
2017-02-08,3307.54345703125,3307.54345703125,3307.54345703125,3307.54345703125,0
2017-02-09,3191.4892578125,3191.4892578125,3191.4892578125,3191.4892578125,0
2017-02-10,3307.54345703125,3307.54345703125,3261.121826171875,3261.121826171875,0
2017-02-13,2901.35400390625,2901.35400390625,2384.912841796875,2384.912841796875,0
2017-02-14,2901.35400390625,2901.35400390625,2901.35400390625,2901.35400390625,0
2017-02-15,2843.326904296875,2843.326904296875,2843.326904296875,2843.326904296875,0
2017-02-16,2843.326904296875,2843.326904296875,2843.326904296875,2843.326904296875,0
2017-02-17,2901.35400390625,2959.381103515625,2901.35400390625,2959.381103515625,5
2017-02-21,3191.4892578125,3191.4892578125,3191.4892578125,3191.4892578125,0
2017-02-22,2901.35400390625,3017.408203125,2901.35400390625,3017.408203125,1
2017-02-23,2901.35400390625,2901.35400390625,2901.35400390625,2901.35400390625,0
2017-02-24,2901.35400390625,2901.35400390625,2901.35400390625,2901.35400390625,0
2017-02-27,3249.516357421875,3249.516357421875,3191.4892578125,3191.4892578125,1
2017-02-28,3365.570556640625,3365.570556640625,2901.35400390625,3249.516357421875,2
2017-03-01,3365.570556640625,3365.570556640625,3365.570556640625,3365.570556640625,0
2017-03-02,3365.570556640625,3365.570556640625,3365.570556640625,3365.570556640625,0
2017-03-03,2959.381103515625,3365.570556640625,2959.381103515625,3365.570556640625,1
2017-03-06,2959.381103515625,3481.624755859375,2959.381103515625,3481.624755859375,1
2017-03-07,3481.624755859375,3481.624755859375,3481.624755859375,3481.624755859375,0
2017-03-08,3481.624755859375,3481.624755859375,3481.624755859375,3481.624755859375,0
2017-03-09,3365.570556640625,3365.570556640625,3306.963134765625,3306.963134765625,0
2017-03-10,3365.570556640625,3365.570556640625,3365.570556640625,3365.570556640625,0
2017-03-13,3191.4892578125,3249.516357421875,3191.4892578125,3249.516357421875,1
2017-03-14,3191.4892578125,3307.54345703125,3191.4892578125,3307.54345703125,1
2017-03-15,2437.137451171875,2933.268798828125,2437.137451171875,2933.268798828125,8
2017-03-16,2437.137451171875,5222.43701171875,2321.083251953125,5222.43701171875,9
2017-03-17,3306.963134765625,3306.963134765625,2437.137451171875,2437.137451171875,1
2017-03-20,3249.516357421875,3249.516357421875,2901.35400390625,2901.35400390625,1
2017-03-21,3133.46240234375,3133.46240234375,3133.46240234375,3133.46240234375,1
2017-03-22,2901.35400390625,3249.516357421875,2901.35400390625,3133.46240234375,1
2017-03-23,2901.35400390625,2901.35400390625,2901.35400390625,2901.35400390625,0
2017-03-24,2901.35400390625,2901.35400390625,2901.35400390625,2901.35400390625,0
2017-03-27,2901.35400390625,2901.35400390625,2727.272705078125,2727.272705078125,4
2017-03-28,2785.2998046875,2785.2998046875,2785.2998046875,2785.2998046875,0
2017-03-29,2030.94775390625,2321.083251953125,2030.94775390625,2321.083251953125,1
2017-03-30,2437.137451171875,2524.177978515625,2437.137451171875,2524.177978515625,1
2017-03-31,2321.083251953125,2321.083251953125,2321.083251953125,2321.083251953125,0
2017-04-03,2321.083251953125,2321.083251953125,2321.083251953125,2321.083251953125,1
2017-04-04,2147.001953125,2147.001953125,2030.94775390625,2147.001953125,3
2017-04-05,2147.001953125,2147.001953125,2147.001953125,2147.001953125,1
2017-04-06,2147.001953125,2147.001953125,2147.001953125,2147.001953125,0
2017-04-07,2147.001953125,2147.001953125,2147.001953125,2147.001953125,0
2017-04-10,2205.029052734375,2205.029052734375,2205.029052734375,2205.029052734375,1
2017-04-11,2321.083251953125,2321.083251953125,2321.083251953125,2321.083251953125,1
2017-04-12,2379.1103515625,2379.1103515625,2321.083251953125,2321.083251953125,1
2017-04-13,2379.1103515625,2379.1103515625,2379.1103515625,2379.1103515625,0
2017-04-17,2379.1103515625,2379.1103515625,2147.001953125,2239.84521484375,2
2017-04-18,2379.1103515625,2379.1103515625,2379.1103515625,2379.1103515625,0
2017-04-19,2379.1103515625,2379.1103515625,2147.001953125,2147.582275390625,1
2017-04-20,2321.083251953125,2889.74853515625,2205.029052734375,2889.74853515625,2
2017-04-21,2321.083251953125,2321.083251953125,2321.083251953125,2321.083251953125,0
2017-04-24,2321.083251953125,2321.083251953125,2205.029052734375,2205.029052734375,0
2017-04-25,2379.1103515625,2379.1103515625,2379.1103515625,2379.1103515625,0
2017-04-26,2379.1103515625,2379.1103515625,2234.04248046875,2234.04248046875,1
2017-04-27,2379.1103515625,2379.1103515625,2379.1103515625,2379.1103515625,0
2017-04-28,2379.1103515625,2379.1103515625,2379.1103515625,2379.1103515625,0
2017-05-01,2379.1103515625,2379.1103515625,2379.1103515625,2379.1103515625,0
2017-05-02,2263.05615234375,2263.05615234375,2263.05615234375,2263.05615234375,1
2017-05-03,2263.05615234375,2263.05615234375,2263.05615234375,2263.05615234375,0
2017-05-04,2263.05615234375,2263.05615234375,2263.05615234375,2263.05615234375,0
2017-05-05,2234.04248046875,2234.04248046875,2234.04248046875,2234.04248046875,0
2017-05-08,2234.04248046875,2321.083251953125,2234.04248046875,2321.083251953125,0
2017-05-09,2251.45068359375,2251.45068359375,2234.04248046875,2234.04248046875,1
2017-05-10,2251.45068359375,2251.45068359375,2251.45068359375,2251.45068359375,0
2017-05-11,2251.45068359375,2251.45068359375,2251.45068359375,2251.45068359375,0
2017-05-12,2548.54931640625,2548.54931640625,2548.54931640625,2548.54931640625,0
2017-05-15,2321.083251953125,2321.083251953125,2321.083251953125,2321.083251953125,1
2017-05-16,2321.083251953125,2321.083251953125,2321.083251953125,2321.083251953125,0
