Price,Close,High,Low,Open,Volume
Ticker,ZBIO,ZBIO,ZBIO,ZBIO,ZBIO
Date,,,,,
2024-09-13,18.149999618530273,18.989999771118164,17.020000457763672,18.350000381469727,1924900
2024-09-16,17.969999313354492,18.422000885009766,17.5,17.8799991607666,259600
2024-09-17,17.6299991607666,18.0,17.1299991607666,17.979999542236328,231000
2024-09-18,17.899999618530273,18.06999969482422,17.5,17.989999771118164,70100
2024-09-19,17.520000457763672,18.200000762939453,17.5,18.200000762939453,51400
2024-09-20,19.0,19.09000015258789,17.399999618530273,17.510000228881836,135300
2024-09-23,18.59000015258789,20.132999420166016,17.520000457763672,19.399999618530273,145800
2024-09-24,19.229999542236328,19.799999237060547,18.44300079345703,18.889999389648438,70900
2024-09-25,18.420000076293945,20.5,18.059999465942383,19.6299991607666,125900
2024-09-26,17.290000915527344,19.5,16.5049991607666,18.700000762939453,164900
2024-09-27,17.139999389648438,19.007999420166016,16.780000686645508,16.920000076293945,95800
2024-09-30,16.920000076293945,18.242000579833984,16.350000381469727,17.170000076293945,136300
2024-10-01,17.040000915527344,17.399999618530273,16.170000076293945,16.920000076293945,140800
2024-10-02,18.530000686645508,18.969999313354492,16.690000534057617,17.1299991607666,246800
2024-10-03,18.709999084472656,19.6200008392334,17.510000228881836,18.920000076293945,115200
2024-10-04,18.809999465942383,20.0,18.399999618530273,18.549999237060547,102300
2024-10-07,18.700000762939453,19.8799991607666,18.399999618530273,18.690000534057617,96600
2024-10-08,17.690000534057617,19.045000076293945,16.799999237060547,19.0,290600
2024-10-09,17.100000381469727,18.381000518798828,16.200000762939453,17.899999618530273,188600
2024-10-10,17.049999237060547,17.5,16.510000228881836,17.010000228881836,122200
2024-10-11,17.43000030517578,18.5,16.90999984741211,17.562000274658203,216300
2024-10-14,18.760000228881836,19.049999237060547,17.049999237060547,17.40999984741211,92500
2024-10-15,19.739999771118164,19.90999984741211,18.600000381469727,18.84000015258789,103500
2024-10-16,19.489999771118164,20.72599983215332,18.8700008392334,19.489999771118164,166800
2024-10-17,21.459999084472656,21.809999465942383,19.139999389648438,19.540000915527344,101700
2024-10-18,21.34000015258789,22.450000762939453,20.5,21.440000534057617,159600
2024-10-21,23.229999542236328,23.5,21.149999618530273,21.799999237060547,181200
2024-10-22,25.68000030517578,26.110000610351562,22.4950008392334,23.489999771118164,265200
2024-10-23,24.790000915527344,26.250999450683594,23.06999969482422,25.600000381469727,225900
2024-10-24,23.389999389648438,25.05500030517578,23.309999465942383,25.010000228881836,53000
2024-10-25,20.399999618530273,23.959999084472656,19.1200008392334,23.389999389648438,242800
2024-10-28,21.190000534057617,22.360000610351562,19.6299991607666,20.399999618530273,159200
2024-10-29,20.59000015258789,21.299999237060547,19.0,20.959999084472656,118300
2024-10-30,21.0,22.184999465942383,20.290000915527344,20.6299991607666,159500
2024-10-31,21.235000610351562,22.0,20.53499984741211,21.309999465942383,110000
2024-11-01,20.469999313354492,21.459999084472656,20.209999084472656,21.299999237060547,74800
2024-11-04,19.950000762939453,21.100000381469727,19.399999618530273,20.309999465942383,57300
2024-11-05,20.90999984741211,21.184999465942383,19.385000228881836,19.81999969482422,93200
