Price,Close,High,Low,Open,Volume
Ticker,DMAAU,DMAAU,DMAAU,DMAAU,DMAAU
Date,,,,,
2025-01-28,10.0,10.020000457763672,10.0,10.010000228881836,11077539
2025-01-29,10.0,10.010000228881836,10.0,10.0,1200711
2025-01-30,10.020000457763672,10.020000457763672,10.0,10.0,601410
2025-01-31,10.015000343322754,10.020000457763672,10.010000228881836,10.019499778747559,47544
2025-02-03,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,70759
2025-02-04,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,48400
2025-02-05,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,6515
2025-02-06,10.029999732971191,10.039999961853027,10.010000228881836,10.010000228881836,78802
2025-02-07,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,112246
2025-02-10,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,15293
2025-02-11,10.069999694824219,10.119999885559082,10.039999961853027,10.050000190734863,321030
2025-02-12,10.065999984741211,10.065999984741211,10.050000190734863,10.050000190734863,394
2025-02-13,10.070300102233887,10.079999923706055,10.0600004196167,10.069999694824219,457835
2025-02-14,10.079999923706055,10.09000015258789,10.074999809265137,10.074999809265137,58916
2025-02-18,10.0600004196167,10.085200309753418,10.0600004196167,10.074999809265137,14538
2025-02-19,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,5249
2025-02-20,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,3841
2025-02-21,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,13307
2025-02-24,10.114999771118164,10.819999694824219,10.100000381469727,10.100000381469727,81040
2025-02-25,10.109999656677246,10.119999885559082,10.080599784851074,10.095000267028809,83013
2025-02-26,10.10990047454834,10.109999656677246,10.104900360107422,10.109999656677246,13454
2025-02-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,151907
2025-02-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6984
2025-03-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
