Price,Close,High,Low,Open,Volume
Ticker,USOI,USOI,USOI,USOI,USOI
Date,,,,,
2017-04-26,47.640052795410156,47.640052795410156,47.640052795410156,47.640052795410156,5
2017-04-27,50.2487678527832,50.2487678527832,50.2487678527832,50.2487678527832,25
2017-04-28,50.2487678527832,50.2487678527832,50.2487678527832,50.2487678527832,0
2017-05-01,50.2487678527832,50.2487678527832,50.2487678527832,50.2487678527832,0
2017-05-02,50.2487678527832,50.2487678527832,50.2487678527832,50.2487678527832,0
2017-05-03,50.2487678527832,50.2487678527832,50.2487678527832,50.2487678527832,0
2017-05-04,48.48891830444336,48.48891830444336,48.19906266585276,48.19906266585276,75
2017-05-05,48.033443450927734,48.033443450927734,47.70424948893096,47.70424948893096,15
2017-05-08,48.033443450927734,48.033443450927734,48.033443450927734,48.033443450927734,0
2017-05-09,48.033443450927734,48.033443450927734,48.033443450927734,48.033443450927734,0
2017-05-10,48.033443450927734,48.033443450927734,48.033443450927734,48.033443450927734,0
2017-05-11,49.7725830078125,49.7725830078125,49.7725830078125,49.7725830078125,20
2017-05-12,49.7725830078125,49.7725830078125,49.7725830078125,49.7725830078125,0
2017-05-15,49.7725830078125,49.7725830078125,49.7725830078125,49.7725830078125,0
2017-05-16,50.259159088134766,50.259159088134766,50.259159088134766,50.259159088134766,10
2017-05-17,50.43508529663086,50.557238477585905,50.43508529663086,50.557238477585905,25
2017-05-18,50.48686218261719,50.48686218261719,50.48686218261719,50.48686218261719,5
2017-05-19,51.12869644165039,51.12869644165039,51.12869644165039,51.12869644165039,5
2017-05-22,51.41855239868164,51.41855239868164,51.41855239868164,51.41855239868164,5
2017-05-23,51.41855239868164,51.41855239868164,51.41855239868164,51.41855239868164,0
2017-05-24,51.41855239868164,51.41855239868164,51.41855239868164,51.41855239868164,0
2017-05-25,50.1038703918457,50.1038703918457,50.00034999847412,50.00034999847412,55
2017-05-26,50.95270538330078,50.95270538330078,50.95270538330078,50.95270538330078,50
2017-05-30,51.076961517333984,51.076961517333984,51.076961517333984,51.076961517333984,10
2017-05-31,51.076961517333984,51.076961517333984,51.076961517333984,51.076961517333984,0
2017-06-01,50.32123947143555,50.32123947143555,50.32123947143555,50.32123947143555,10
2017-06-02,50.32123947143555,50.32123947143555,50.32123947143555,50.32123947143555,0
2017-06-05,48.79950714111328,48.79950714111328,48.79950714111328,48.79950714111328,5
2017-06-06,48.79950714111328,48.79950714111328,48.79950714111328,48.79950714111328,0
2017-06-07,49.46202850341797,49.46202850341797,49.46202850341797,49.46202850341797,50
2017-06-08,47.7642822265625,48.03343573103127,47.7642822265625,48.03343573103127,30
2017-06-09,47.857452392578125,47.92991789497226,47.737371577075415,47.78499004937408,160
2017-06-12,48.11625289916992,50.06243719197636,48.11625289916992,50.06243719197636,40
2017-06-13,48.11625289916992,48.11625289916992,48.11625289916992,48.11625289916992,25
2017-06-14,47.018943786621094,47.039645960910036,47.018943786621094,47.018943786621094,205
2017-06-15,46.656620025634766,46.78084254217824,46.58415452159178,46.78084254217824,70
2017-06-16,47.08106231689453,47.12247299163565,46.88851594795028,46.956839770243995,545
2017-06-19,46.69072341918945,46.69072341918945,46.56202896300737,46.56202896300737,35
2017-06-20,45.27511215209961,45.29620766272599,45.27511215209961,45.29620766272599,75
2017-06-21,45.84477996826172,45.84477996826172,45.574732745195035,45.697098396149755,30
2017-06-22,45.84477996826172,45.84477996826172,45.84477996826172,45.84477996826172,0
2017-06-23,44.9713134765625,44.9713134765625,44.747681079898285,44.747681079898285,20
2017-06-26,45.63374710083008,45.697040042116434,45.50083224605,45.562016603004814,85
2017-06-27,46.3658447265625,46.3658447265625,46.3658447265625,46.3658447265625,10
