Price,Close,High,Low,Open,Volume
Ticker,PLTD,PLTD,PLTD,PLTD,PLTD
Date,,,,,
2024-12-12,23.164796829223633,23.56666452040614,22.693080762490474,23.45184622292767,52700
2024-12-13,22.28834342956543,23.183933055356224,22.28834342956543,23.01170378981849,21500
2024-12-16,22.389766693115234,23.633643735790695,21.920921362608148,22.561995962485984,43300
2024-12-17,22.765798568725586,23.518822523770957,22.547643085977118,23.11695485554526,36800
2024-12-18,23.639381408691406,23.891983829443124,21.767827275394946,22.801200980743218,98900
2024-12-19,22.7390079498291,23.058589851543495,22.035740885661717,22.963863025959526,204700
2024-12-20,20.85883903503418,23.442274047861154,20.820566883549773,23.31788727428227,263600
2024-12-23,20.82056999206543,21.61473687272538,20.467501083767004,20.839706983166614,320400
2024-12-24,20.404348373413086,20.734453223421216,19.75848867774014,20.696179245157456,242000
2024-12-26,20.456974029541016,20.615807767322586,20.11251732200692,20.22733561618366,130700
2024-12-27,21.232006072998047,21.480781481098074,20.552657492224142,20.62920363125462,276000
2024-12-30,21.75826072692871,22.00703613704359,21.184163767048528,21.844375362160935,329200
2024-12-31,22.179264068603516,22.303650853650083,21.576461658367563,21.576461658367563,176800
2025-01-02,22.322786331176758,23.089205756546438,21.961105274541673,22.02617030616001,243000
2025-01-03,20.91625213623047,22.313219570670288,20.91625213623047,22.313219570670288,154600
2025-01-06,21.987897872924805,22.312263101854487,20.906683484832225,21.24157351079139,152900
2025-01-07,23.681482315063477,23.757072145558954,22.236672467952083,22.236672467952083,230000
2025-01-08,24.30341911315918,24.835414990970396,23.901551473984735,24.341693090701366,269800
2025-01-10,24.667016983032227,25.422909862484996,24.303421461266996,25.18370295474614,248600
2025-01-13,25.528162002563477,26.054416480238434,25.241112612464846,25.843915054169234,179700
2025-01-14,25.107154846191406,25.38559201534101,24.255578905496687,24.580900420481942,109600
2025-01-15,24.26515007019043,24.580903125362294,24.022116121664684,24.169466939076912,127900
2025-01-16,23.882415771484375,24.139803356808084,23.14565991415375,24.112055999098157,109300
2025-01-17,23.08824920654297,23.64034023606129,22.858610801329142,23.33702460177557,70500
2025-01-21,22.619403839111328,23.37529851774678,22.48544855935469,22.542857704249847,158400
2025-01-22,21.490346908569336,22.322787719254755,21.375528619166815,22.217536099799272,349300
2025-01-23,20.91625213623047,21.624304348549753,20.86840966073359,21.624304348549753,290800
2025-01-24,20.906681060791016,21.002364174971557,20.053190748306662,20.858838591198943,907900
2025-01-27,21.81566619873047,22.533286821386124,21.510439818630754,22.236670808356134,540300
