Price,Close,High,Low,Open,Volume
Ticker,CYAB,CYAB,CYAB,CYAB,CYAB
Date,,,,,
2026-03-27,3.690000057220459,6.199999809265137,3.369999885559082,6.199999809265137,443800
2026-03-30,2.390000104904175,2.990000009536743,2.259999990463257,2.990000009536743,690700
2026-03-31,1.850000023841858,2.25,1.7200000286102295,2.25,690200
2026-04-01,2.009999990463257,2.2200000286102295,1.75,1.75,897800
2026-04-02,1.6799999475479126,1.8899999856948853,1.6100000143051147,1.8799999952316284,329100
2026-04-06,1.6799999475479126,1.7999999523162842,1.5199999809265137,1.7300000190734863,247900
2026-04-07,1.7599999904632568,1.8200000524520874,1.5099999904632568,1.7000000476837158,197400
2026-04-08,1.6299999952316284,1.8700000047683716,1.6100000143051147,1.8300000429153442,138900
2026-04-09,1.4500000476837158,1.600000023841858,1.3799999952316284,1.600000023841858,233500
2026-04-10,1.2999999523162842,1.4299999475479126,1.2000000476837158,1.399999976158142,328100
2026-04-13,1.3799999952316284,1.399999976158142,1.25,1.399999976158142,258200
2026-04-14,1.2300000190734863,1.440000057220459,1.1799999475479126,1.409999966621399,210100
2026-04-15,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469727,116300
2026-04-16,1.3899999856948853,1.649999976158142,1.2200000286102295,1.2699999809265137,799200
2026-04-17,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3700000047683716,191800
2026-04-20,1.2699999809265137,1.340000033378601,1.1799999475479126,1.2899999618530273,142600
2026-04-21,1.2899999618530273,1.3300000429153442,1.25,1.25,38600
2026-04-22,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2999999523162842,141800
2026-04-23,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.25,185600
2026-04-24,1.1299999952316284,1.2599999904632568,1.100000023841858,1.2599999904632568,124600
2026-04-27,0.9700000286102295,1.1799999475479126,0.9100000262260437,1.1699999570846558,311000
2026-04-28,1.0,1.090000033378601,0.9700000286102295,0.9900000095367432,403800
2026-04-29,0.9900000095367432,1.0099999904632568,0.8700000047683716,0.9800000190734863,250000
2026-04-30,0.9800000190734863,1.0399999618530273,0.949999988079071,0.9700000286102295,92600
2026-05-01,0.9200000166893005,1.0099999904632568,0.8700000047683716,1.0,29400
2026-05-04,0.8500000238418579,1.0099999904632568,0.800000011920929,0.9200000166893005,135700
2026-05-05,0.5699999928474426,0.7900000214576721,0.5699999928474426,0.75,22027300
2026-05-06,0.5600000023841858,0.5699999928474426,0.5,0.550000011920929,1358900
2026-05-07,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.550000011920929,279300
2026-05-08,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.5799999833106995,1004100
2026-05-11,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,480100
2026-05-12,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,363900
2026-05-13,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,240000
2026-05-14,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5299999713897705,337200
2026-05-15,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,215100
2026-05-18,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5600000023841858,281900
2026-05-19,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,76600
2026-05-20,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,62900
2026-05-21,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.6000000238418579,157400
2026-05-22,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,111700
2026-05-26,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5699999928474426,167000
2026-05-27,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,78900
2026-05-28,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,125600
2026-05-29,0.6499999761581421,0.7099999785423279,0.6000000238418579,0.6200000047683716,849400
2026-06-01,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,93900
2026-06-02,0.6700000166893005,0.7300000190734863,0.6100000143051147,0.6299999952316284,613700
2026-06-03,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,161400
