Price,Close,High,Low,Open,Volume
Ticker,PLUR,PLUR,PLUR,PLUR,PLUR
Date,,,,,
2016-01-04,90.4000015258789,90.4000015258789,85.5999984741211,88.0,5871
2016-01-05,88.80000305175781,92.80000305175781,88.0,90.4000015258789,4050
2016-01-06,84.80000305175781,89.5999984741211,83.19999694824219,89.5999984741211,4368
2016-01-07,80.80000305175781,83.19999694824219,80.0,81.5999984741211,3806
2016-01-08,80.0,86.4000015258789,80.0,84.0,4463
2016-01-11,76.0,83.19999694824219,72.80000305175781,83.19999694824219,5196
2016-01-12,76.80000305175781,81.5999984741211,73.5999984741211,79.19999694824219,4283
2016-01-13,68.80000305175781,78.4000015258789,62.400001525878906,74.4000015258789,6301
2016-01-14,65.5999984741211,72.0,65.5999984741211,69.5999984741211,3865
2016-01-15,64.0,68.0,62.400001525878906,66.4000015258789,3693
2016-01-19,64.80000305175781,67.19999694824219,60.0,65.5999984741211,1915
2016-01-20,60.79999923706055,63.20000076293945,56.79999923706055,60.79999923706055,3505
2016-01-21,63.20000076293945,65.5999984741211,61.599998474121094,64.0,2543
2016-01-22,69.5999984741211,72.0,63.20000076293945,63.20000076293945,3189
2016-01-25,70.4000015258789,72.80000305175781,68.0,70.4000015258789,2824
2016-01-26,69.5999984741211,72.0,68.0,68.80000305175781,965
2016-01-27,68.80000305175781,72.0,67.19999694824219,71.19999694824219,1534
2016-01-28,67.19999694824219,71.19999694824219,64.0,70.4000015258789,3055
2016-01-29,70.4000015258789,70.4000015258789,67.19999694824219,68.0,1199
2016-02-01,67.19999694824219,70.4000015258789,66.4000015258789,68.0,2513
2016-02-02,65.5999984741211,68.0,64.0,66.4000015258789,2414
2016-02-03,67.19999694824219,68.80000305175781,64.80000305175781,67.19999694824219,546
2016-02-04,70.4000015258789,71.19999694824219,66.4000015258789,68.0,740
2016-02-05,67.19999694824219,72.0,66.4000015258789,67.19999694824219,921
2016-02-08,64.0,66.4000015258789,62.400001525878906,65.5999984741211,1805
2016-02-09,60.79999923706055,64.0,60.79999923706055,63.20000076293945,1336
2016-02-10,64.0,67.19999694824219,63.20000076293945,64.80000305175781,1303
2016-02-11,64.0,65.5999984741211,61.599998474121094,63.20000076293945,1309
2016-02-12,64.80000305175781,66.4000015258789,62.400001525878906,62.400001525878906,501
2016-02-16,84.80000305175781,88.80000305175781,65.5999984741211,65.5999984741211,13399
2016-02-17,103.19999694824219,111.19999694824219,88.0,92.0,21011
2016-02-18,102.4000015258789,108.0,90.4000015258789,108.0,7741
2016-02-19,100.0,104.0,93.5999984741211,102.4000015258789,2998
2016-02-22,107.19999694824219,108.0,102.4000015258789,107.19999694824219,8706
2016-02-23,102.4000015258789,107.19999694824219,100.80000305175781,107.19999694824219,2943
2016-02-24,101.5999984741211,101.5999984741211,95.19999694824219,100.0,2130
2016-02-25,97.5999984741211,99.19999694824219,92.80000305175781,99.19999694824219,2551
2016-02-26,100.0,100.80000305175781,96.0,100.0,1275
2016-02-29,104.0,105.5999984741211,101.5999984741211,105.5999984741211,1860
2016-03-01,101.5999984741211,104.0,101.5999984741211,103.19999694824219,2465
2016-03-02,103.19999694824219,103.19999694824219,99.19999694824219,100.0,1841
2016-03-03,101.5999984741211,104.0,101.5999984741211,102.4000015258789,2966
2016-03-04,108.80000305175781,112.0,101.5999984741211,101.5999984741211,5290
2016-03-07,124.80000305175781,133.60000610351562,111.19999694824219,112.0,15073
2016-03-08,115.19999694824219,124.80000305175781,112.80000305175781,124.80000305175781,7504
