Price,Close,High,Low,Open,Volume
2021-08-24,9.680000305175781,9.680000305175781,9.619999885559082,9.630000114440918,18200
2021-08-25,9.645000457763672,9.654999732971191,9.630000114440918,9.640000343322754,8400
2021-08-26,9.654999732971191,9.670000076293945,9.640000343322754,9.640000343322754,3100
2021-08-27,9.645000457763672,9.699999809265137,9.630000114440918,9.699999809265137,7200
2021-08-30,9.649999618530273,9.680000305175781,9.633000373840332,9.640000343322754,8500
2021-08-31,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,333800
2021-09-01,9.6899995803833,9.699999809265137,9.649999618530273,9.649999618530273,64200
2021-09-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3100
2021-09-03,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,11300
2021-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-08,9.710000038146973,9.710000038146973,9.680000305175781,9.6899995803833,8800
2021-09-09,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,4500
2021-09-10,9.75,9.770000457763672,9.6899995803833,9.699999809265137,100400
2021-09-13,9.720000267028809,9.75,9.710000038146973,9.729999542236328,12500
2021-09-14,9.720000267028809,9.75,9.720000267028809,9.720000267028809,7200
2021-09-15,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,13700
2021-09-16,9.729999542236328,9.729999542236328,9.65999984741211,9.720000267028809,13300
2021-09-17,9.699999809265137,9.729999542236328,9.690999984741211,9.729999542236328,5200
2021-09-20,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,700
2021-09-21,9.699999809265137,9.699999809265137,9.694000244140625,9.694000244140625,1200
2021-09-22,9.729999542236328,9.75,9.699999809265137,9.699999809265137,4400
2021-09-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-24,9.699999809265137,9.729999542236328,9.680000305175781,9.684000015258789,2200
2021-09-27,9.729999542236328,9.75,9.710000038146973,9.710000038146973,118900
2021-09-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-09-29,9.75,9.760000228881836,9.729999542236328,9.729999542236328,11300
2021-09-30,9.75,9.779999732971191,9.75,9.75,56200
2021-10-01,9.75,9.75,9.75,9.75,1800
2021-10-04,9.75,9.770000457763672,9.75,9.760000228881836,37000
2021-10-05,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,1300
2021-10-06,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,60200
2021-10-07,9.770000457763672,9.770000457763672,9.710000038146973,9.75,58600
2021-10-08,9.744999885559082,9.760000228881836,9.729999542236328,9.760000228881836,6300
2021-10-11,9.75,9.75,9.744999885559082,9.75,32900
2021-10-12,9.75,9.75,9.729999542236328,9.729999542236328,11900
2021-10-13,9.75,9.75,9.729999542236328,9.729999542236328,184200
2021-10-14,9.739999771118164,9.75,9.729999542236328,9.729999542236328,34400
2021-10-15,9.779999732971191,9.779999732971191,9.75,9.75,79400
2021-10-18,9.75,9.770000457763672,9.729999542236328,9.739999771118164,3800
2021-10-19,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,63300
2021-10-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-10-22,9.75,9.75,9.729999542236328,9.729999542236328,239200
2021-10-25,9.75,9.75,9.732000350952148,9.732000350952148,2100
2021-10-26,9.739999771118164,9.75,9.729999542236328,9.729999542236328,10400
2021-10-27,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,36700
2021-10-28,9.779999732971191,9.789999961853027,9.739999771118164,9.744000434875488,182600
2021-10-29,9.770000457763672,9.779999732971191,9.729999542236328,9.779999732971191,254700
2021-11-01,9.770000457763672,9.770000457763672,9.75,9.75,12600
2021-11-02,9.770000457763672,9.770000457763672,9.760000228881836,9.767999649047852,5300
2021-11-03,9.770000457763672,9.770000457763672,9.75,9.75,1600
2021-11-04,9.779999732971191,9.779999732971191,9.75,9.760000228881836,14500
2021-11-05,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,200
2021-11-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2700
2021-11-09,9.770000457763672,9.779999732971191,9.75,9.756999969482422,22600
2021-11-10,9.75,9.75,9.75,9.75,300
2021-11-11,9.760000228881836,9.779999732971191,9.739999771118164,9.739999771118164,249300
2021-11-12,9.760000228881836,9.779999732971191,9.739999771118164,9.739999771118164,29700
2021-11-15,9.776000022888184,9.776000022888184,9.770000457763672,9.770000457763672,1800
2021-11-16,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,22600
2021-11-17,9.779999732971191,9.789999961853027,9.760000228881836,9.770000457763672,3000
2021-11-18,9.779999732971191,9.789999961853027,9.760000228881836,9.770000457763672,49600
2021-11-19,9.779999732971191,9.789999961853027,9.760000228881836,9.770000457763672,317400
2021-11-22,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,194400
2021-11-23,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,18600
2021-11-24,9.770000457763672,9.779999732971191,9.739999771118164,9.739999771118164,39400
2021-11-26,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,257700
2021-11-29,9.779999732971191,9.779999732971191,9.75,9.779999732971191,1000
2021-11-30,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,3800
2021-12-01,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,286600
2021-12-02,9.779999732971191,9.789999961853027,9.739999771118164,9.760000228881836,14100
2021-12-03,9.75,9.770000457763672,9.739999771118164,9.739999771118164,4900
2021-12-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4900
2021-12-07,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,2000
2021-12-08,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,31300
2021-12-09,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,4000
2021-12-10,9.770000457763672,9.770000457763672,9.75,9.756999969482422,8500
2021-12-13,9.75,9.760000228881836,9.739999771118164,9.739999771118164,9800
2021-12-14,9.760000228881836,9.760000228881836,9.75,9.760000228881836,861700
2021-12-15,9.75,9.770000457763672,9.75,9.75,6400
2021-12-16,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,25300
2021-12-17,9.800000190734863,9.800000190734863,9.729999542236328,9.760000228881836,94900
2021-12-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1600
2021-12-21,9.770000457763672,9.770000457763672,9.75,9.75,900
2021-12-22,9.770000457763672,9.770000457763672,9.75,9.75,1700
2021-12-23,9.770000457763672,9.770000457763672,9.75,9.75,700
2021-12-27,9.755000114440918,9.760000228881836,9.75,9.75,78200
2021-12-28,9.75,9.770000457763672,9.739999771118164,9.739999771118164,800
2021-12-29,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,17000
2021-12-30,9.75,9.75,9.75,9.75,7400
2021-12-31,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,5300
2022-01-03,9.75,9.75,9.75,9.75,3400
2022-01-04,9.760000228881836,9.770000457763672,9.739999771118164,9.765000343322754,35600
2022-01-05,9.770000457763672,9.770000457763672,9.75,9.75,33100
2022-01-06,9.75,9.75,9.75,9.75,300
2022-01-07,9.770000457763672,9.770000457763672,9.75,9.755999565124512,10800
2022-01-10,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,77200
2022-01-11,9.760000228881836,9.760000228881836,9.739999771118164,9.75,60800
2022-01-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200
2022-01-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300
2022-01-18,9.739999771118164,9.75,9.739999771118164,9.739999771118164,7700
2022-01-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3700
2022-01-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-01-21,9.739999771118164,9.75,9.729999542236328,9.739999771118164,83800
2022-01-24,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,63700
2022-01-25,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,2600
2022-01-26,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,29100
2022-01-27,9.710000038146973,9.725000381469727,9.699999809265137,9.699999809265137,27900
2022-01-28,9.710000038146973,9.725000381469727,9.710000038146973,9.710000038146973,34700
2022-01-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4400
2022-02-01,9.75,9.75,9.699999809265137,9.699999809265137,14200
2022-02-02,9.720000267028809,9.739999771118164,9.699999809265137,9.710000038146973,3600
2022-02-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,83000
2022-02-04,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,6200
2022-02-07,9.739999771118164,9.75,9.720000267028809,9.75,16000
2022-02-08,9.720000267028809,9.729999542236328,9.715999603271484,9.729999542236328,31100
2022-02-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1200
2022-02-10,9.739999771118164,9.744999885559082,9.729999542236328,9.744999885559082,5800
2022-02-11,9.739999771118164,9.744999885559082,9.734999656677246,9.739999771118164,43900
2022-02-14,9.760000228881836,9.760000228881836,9.75,9.75,108600
2022-02-15,9.760000228881836,9.760000228881836,9.75,9.75,1400
2022-02-16,9.75,9.760000228881836,9.75,9.760000228881836,26100
2022-02-17,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,52100
2022-02-18,9.760000228881836,9.760000228881836,9.739999771118164,9.755000114440918,66600
2022-02-22,9.75,9.760000228881836,9.75,9.755000114440918,4300
2022-02-23,9.75,9.763999938964844,9.744999885559082,9.763999938964844,29200
2022-02-24,9.755000114440918,9.755000114440918,9.739999771118164,9.739999771118164,4000
2022-02-25,9.75,9.75,9.75,9.75,13500
2022-02-28,9.760000228881836,9.770000457763672,9.75,9.770000457763672,6200
2022-03-01,9.765000343322754,9.774999618530273,9.75,9.75,150800
2022-03-02,9.770000457763672,9.770000457763672,9.760000228881836,9.76099967956543,32200
2022-03-03,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,65800
2022-03-04,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,37600
2022-03-07,9.779999732971191,9.779999732971191,9.765000343322754,9.770000457763672,30600
2022-03-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-09,9.774999618530273,9.779999732971191,9.760000228881836,9.779999732971191,12200
2022-03-10,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,40300
2022-03-11,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,32900
2022-03-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,97700
2022-03-15,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,782600
2022-03-16,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,13200
2022-03-17,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9300
2022-03-18,9.779999732971191,9.782999992370605,9.779999732971191,9.779999732971191,100800
2022-03-21,9.789999961853027,9.800000190734863,9.78499984741211,9.789999961853027,24200
2022-03-22,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,33000
2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,40900
2022-03-25,9.800000190734863,9.800000190734863,9.78499984741211,9.78499984741211,5500
2022-03-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600
2022-03-29,9.795000076293945,9.795000076293945,9.779999732971191,9.789999961853027,25500
2022-03-30,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,64400
2022-03-31,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,13200
2022-04-01,9.8100004196167,9.819999694824219,9.789999961853027,9.819999694824219,734900
2022-04-04,9.819999694824219,9.829999923706055,9.805000305175781,9.829999923706055,3200
2022-04-05,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,5500
2022-04-06,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,500
2022-04-07,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,29000
2022-04-08,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,800
2022-04-11,9.824999809265137,9.824999809265137,9.819999694824219,9.824999809265137,88000
2022-04-12,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,4500
2022-04-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500
2022-04-14,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,3600
2022-04-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-04-19,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,600
2022-04-20,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,4800
2022-04-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-04-22,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,66900
2022-04-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,152400
2022-04-26,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,121900
2022-04-27,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,814900
2022-04-28,9.829999923706055,9.854999542236328,9.829999923706055,9.84000015258789,33500
2022-04-29,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,58000
2022-05-02,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,14800
2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400000
2022-05-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10200
2022-05-05,9.829999923706055,9.845000267028809,9.829999923706055,9.84000015258789,120800
2022-05-06,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,6500
2022-05-09,9.819999694824219,9.890000343322754,9.819999694824219,9.829999923706055,14200
2022-05-10,9.8100004196167,9.82800006866455,9.8100004196167,9.819999694824219,17200
2022-05-11,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,24500
2022-05-12,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,15700
2022-05-13,9.789999961853027,9.805000305175781,9.789999961853027,9.800000190734863,63400
2022-05-16,9.800000190734863,9.805000305175781,9.800000190734863,9.800000190734863,23300
2022-05-17,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,225900
2022-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000
2022-05-19,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,5300
2022-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2400
2022-05-23,9.829999923706055,9.829999923706055,9.800000190734863,9.8149995803833,1100
2022-05-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-05-25,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,12100
2022-05-26,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,500
2022-05-27,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2022-05-31,9.819999694824219,9.84000015258789,9.800000190734863,9.800000190734863,164500
2022-06-01,9.829999923706055,9.829999923706055,9.800000190734863,9.819000244140625,260100
2022-06-02,9.8100004196167,9.824999809265137,9.800000190734863,9.800000190734863,1800
2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1400
2022-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-06-07,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,5100
2022-06-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,49100
2022-06-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-06-10,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,12200
2022-06-13,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,14600
2022-06-14,9.829999923706055,9.84000015258789,9.8100004196167,9.84000015258789,97400
2022-06-15,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,220600
2022-06-16,9.829999923706055,9.880000114440918,9.800000190734863,9.880000114440918,3800
2022-06-17,9.819000244140625,9.83899974822998,9.8100004196167,9.829999923706055,34400
2022-06-21,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,18600
2022-06-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,23100
2022-06-23,9.829999923706055,9.829999923706055,9.8149995803833,9.8149995803833,173400
2022-06-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-06-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200
2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3900
2022-06-29,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,133100
2022-06-30,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,15300
2022-07-01,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,26200
2022-07-05,9.84000015258789,9.845000267028809,9.835000038146973,9.835000038146973,263000
2022-07-06,9.829999923706055,9.850000381469727,9.819999694824219,9.845000267028809,2900
2022-07-07,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,72900
2022-07-08,9.84000015258789,9.843999862670898,9.84000015258789,9.843999862670898,5900
2022-07-11,9.833000183105469,9.84000015258789,9.824999809265137,9.829999923706055,12100
2022-07-12,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,0
2022-07-13,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,2800
2022-07-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-07-15,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,88800
2022-07-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,2000
2022-07-19,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,25900
2022-07-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,30000
2022-07-21,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,236600
2022-07-22,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,500
2022-07-25,9.869999885559082,9.869999885559082,9.864999771118164,9.869999885559082,147200
2022-07-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,160500
