Price,Close,High,Low,Open,Volume
2016-03-11,12.828655242919922,12.842391127936715,12.739377033381958,12.739377033381958,2530
2016-03-14,12.794316291809082,12.794316291809082,12.780581849172519,12.780581849172519,990
2016-03-15,12.9248046875,13.048420472863826,12.835526460195261,12.917937464063735,3300
2016-03-16,12.86986255645752,12.86986255645752,12.86986255645752,12.86986255645752,550
2016-03-17,12.86986255645752,12.86986255645752,12.86986255645752,12.86986255645752,0
2016-03-18,12.780585289001465,13.048419960396668,12.780585289001465,13.020951067730431,3080
2016-03-21,13.082759857177734,13.158303639835227,12.862997173721618,12.979745739088228,2090
2016-03-22,12.773717880249023,12.897333658961951,12.773717880249023,12.862996102750326,4070
2016-03-23,12.780585289001465,12.780585289001465,12.780585289001465,12.780585289001465,220
2016-03-24,12.808053016662598,12.808053016662598,12.773716903952973,12.773716903952973,9900
2016-03-28,12.828655242919922,12.828655242919922,12.773716025485196,12.773716025485196,330
2016-03-29,12.780585289001465,12.808054181667702,12.780585289001465,12.808054181667702,660
2016-03-30,12.862994194030762,12.862994194030762,12.773715984777313,12.780583206825083,1870
2016-03-31,12.773717880249023,12.862996102750326,12.773717880249023,12.862996102750326,550
2016-04-01,12.78745174407959,12.842392407867429,12.78745174407959,12.842392407867429,330
2016-04-04,13.254447937011719,13.357460594037578,12.828655659934878,12.842391545398176,11990
2016-04-05,12.979747772216797,13.130835361197919,12.917939868032718,12.917939868032718,880
2016-04-06,12.98660945892334,12.98660945892334,12.917934359310834,12.917934359310834,440
2016-04-07,12.959137916564941,12.959137916564941,12.959137916564941,12.959137916564941,330
2016-04-08,12.959137916564941,12.959137916564941,12.959137916564941,12.959137916564941,0
2016-04-11,12.98660945892334,13.261312739128197,12.9248015810966,12.9248015810966,990
2016-04-12,12.98660945892334,12.98660945892334,12.98660945892334,12.98660945892334,0
2016-04-13,12.904199600219727,12.904199600219727,12.904199600219727,12.904199600219727,440
2016-04-14,12.904199600219727,12.904199600219727,12.904199600219727,12.904199600219727,0
2016-04-15,12.979747772216797,13.254452610444114,12.917939868032718,12.972880547502575,44330
2016-04-18,12.904199600219727,13.082757468363384,12.904199600219727,12.917935485866568,4290
2016-04-19,12.972878456115723,12.972878456115723,12.897334673803744,12.938540897202207,1430
2016-04-20,12.979747772216797,12.979747772216797,12.979747772216797,12.979747772216797,110
2016-04-21,12.98660945892334,12.98660945892334,12.98660945892334,12.98660945892334,220
2016-04-22,12.93166732788086,13.247576784522142,12.93166732788086,13.247576784522142,660
2016-04-25,12.95227336883545,13.041551584744308,12.924803037719062,12.924803037719062,3300
2016-04-26,12.904199600219727,12.931669930635863,12.89733237783508,12.924802708251216,2750
2016-04-27,12.814921379089355,12.814921379089355,12.814921379089355,12.814921379089355,220
2016-04-28,13.089627265930176,13.117097601750675,12.643234669066494,12.643234669066494,5060
2016-04-29,13.19263744354248,13.192637443542482,13.192637443542482,13.192637443542482,1210
2016-05-02,13.165167808532715,13.288783568853178,12.711906658643578,12.759980094713747,6930
2016-05-03,13.220107078552246,13.220107078552246,13.220107078552246,13.220107078552246,330
2016-05-04,12.89046859741211,13.254451653273382,12.828659256813559,13.05529062391905,2090
2016-05-05,12.89046859741211,12.89046859741211,12.89046859741211,12.89046859741211,0
2016-05-06,12.89046859741211,12.89046859741211,12.89046859741211,12.89046859741211,0
2016-05-09,12.842391967773438,13.17203593920396,12.759980974915807,12.842391967773438,11660
2016-05-10,12.93166732788086,12.93166732788086,12.917932885875892,12.917932885875892,550
2016-05-11,12.849258422851562,13.08962416454952,12.849258422851562,13.082756942440932,880
2016-05-12,12.780585289001465,13.02781829089699,12.780585289001465,12.862996289633307,2310
2016-05-13,12.780585289001465,12.780585289001465,12.780585289001465,12.780585289001465,0
2016-05-16,12.780585289001465,12.780585289001465,12.780585289001465,12.780585289001465,0
2016-05-17,13.144562721252441,13.254445461806153,13.089622071414215,13.117092396333328,26950
2016-05-18,13.281916618347168,13.378063492453158,13.281916618347168,13.378063492453158,1320
2016-05-19,13.281916618347168,13.281916618347168,13.281916618347168,13.281916618347168,0
2016-05-20,13.158303260803223,13.350595603288241,12.979745365199681,13.350595603288241,1210
2016-05-23,13.020951271057129,13.048420164152303,12.993480937084223,13.000348160358016,660
2016-05-24,13.020951271057129,13.020951271057129,13.020951271057129,13.020951271057129,0
2016-05-25,13.220107078552246,13.220107078552246,13.220107078552246,13.220107078552246,1540
2016-05-26,13.220107078552246,13.220107078552246,13.220107078552246,13.220107078552246,0
2016-05-27,13.220107078552246,13.220107078552246,13.220107078552246,13.220107078552246,0
2016-05-31,13.378067016601562,13.378067016601562,13.185773217734141,13.357463903740355,1870
2016-06-01,13.426386833190918,13.426386833190918,13.426386833190918,13.426386833190918,770
2016-06-02,13.246907234191895,13.447094428800469,13.246907234191895,13.447094428800469,440
2016-06-03,13.246907234191895,13.246907234191895,13.246907234191895,13.246907234191895,0
2016-06-06,13.246907234191895,13.246907234191895,13.246907234191895,13.246907234191895,0
2016-06-07,13.322840690612793,13.322840690612793,13.046718476877672,13.046718476877672,990
2016-06-08,13.40567684173584,13.40567684173584,13.40567684173584,13.40567684173584,110
2016-06-09,13.184776306152344,13.184776306152344,13.088134781126751,13.088134781126751,1320
2016-06-10,13.329742431640625,13.426385427553928,13.184779386083163,13.184779386083163,4730
2016-06-13,13.329742431640625,13.329742431640625,13.329742431640625,13.329742431640625,0
2016-06-14,13.426386833190918,13.426386833190918,13.371162672119636,13.412580068766776,1100
2016-06-15,13.474705696105957,13.474705696105955,13.42638420255806,13.447093620980352,5830
2016-06-16,13.060522079467773,13.060522079467773,13.060522079467773,13.060522079467773,220
2016-06-17,13.060522079467773,13.060522079467773,13.060522079467773,13.060522079467773,0
2016-06-20,13.060522079467773,13.060522079467773,13.060522079467773,13.060522079467773,0
2016-06-21,13.157170295715332,13.164074402928465,13.157170295715332,13.164074402928465,550
2016-06-22,13.447096824645996,13.46090358965433,13.191683982649778,13.191683982649778,770
2016-06-23,13.447096824645996,13.447096824645996,13.447096824645996,13.447096824645996,0
2016-06-24,13.447096824645996,13.447096824645996,13.447096824645996,13.447096824645996,0
2016-06-27,13.25380802154541,13.25380802154541,13.25380802154541,13.25380802154541,220
2016-06-28,13.25380802154541,13.25380802154541,13.25380802154541,13.25380802154541,220
2016-06-29,13.474705696105957,13.474705696105955,13.474705696105955,13.474705696105955,330
2016-06-30,13.536832809448242,13.702506712264027,13.536832809448242,13.702506712264027,660
2016-07-01,13.2952241897583,13.2952241897583,13.2952241897583,13.2952241897583,220
2016-07-05,13.2952241897583,13.2952241897583,13.2952241897583,13.2952241897583,0
2016-07-06,13.495409965515137,13.495409965515137,13.357349627745913,13.460896691462782,37180
2016-07-07,13.495409965515137,13.495409965515137,13.495409965515137,13.495409965515137,0
2016-07-08,13.495409965515137,13.495409965515137,13.495409965515137,13.495409965515137,0
2016-07-11,13.592055320739746,13.592055320739746,13.29522518016279,13.29522518016279,220
2016-07-12,13.378063201904297,13.378063201904297,13.378063201904297,13.378063201904297,110
2016-07-13,13.378063201904297,13.378063201904297,13.378063201904297,13.378063201904297,550
2016-07-14,13.357352256774902,13.398771090413813,13.357352256774902,13.398771090413813,1540
2016-07-15,13.357352256774902,13.364256361256219,13.357352256774902,13.364256361256219,2310
2016-07-18,13.447096824645996,13.447096824645996,13.357356472873576,13.357356472873576,1210
2016-07-19,13.688698768615723,13.688698768615723,13.364256544474529,13.460899525415423,1320
2016-07-20,13.474705696105957,13.474705696105955,13.460900382699334,13.460900382699334,550
2016-07-21,13.875078201293945,14.033847974060908,13.37806091565906,14.033847974060908,5500
2016-07-22,13.999338150024414,14.033852889315106,13.92340601324742,14.020047572923898,2640
2016-07-25,14.358295440673828,14.358295440673828,14.095979968254651,14.31687659837078,6820
2016-07-26,14.496359825134277,14.496359825134277,14.151209435235671,14.35830082782531,2640
2016-07-27,14.220233917236328,14.496353234634807,14.220233917236328,14.496353234634807,1540
2016-07-28,14.323779106140137,14.323779106140138,13.985531506891423,14.116687793416412,19360
2016-07-29,14.151201248168945,14.323776343276279,14.082171789450914,14.323776343276279,1320
2016-08-01,14.095979690551758,14.192621240167368,14.095979690551758,14.151203846992827,770
2016-08-02,14.254754066467285,14.254754066467285,14.0821803151913,14.0821803151913,2200
2016-08-03,14.406610488891602,14.434222558066503,14.082169762320536,14.434222558066503,9900
2016-08-04,14.289262771606445,14.496352612850822,14.123590319285995,14.496352612850822,440
2016-08-05,14.358295440673828,14.468742307419342,14.358295440673828,14.468742307419342,2860
2016-08-08,14.358295440673828,14.358295440673828,14.358295440673828,14.358295440673828,0
2016-08-09,14.358295440673828,14.358295440673828,14.358295440673828,14.358295440673828,0
2016-08-10,14.496359825134277,14.496359825134277,14.496359825134277,14.496359825134277,27720
2016-08-11,14.420424461364746,14.420424461364746,14.399715037045794,14.399715037045794,330
2016-08-12,14.420424461364746,14.420424461364746,14.420424461364746,14.420424461364746,0
2016-08-15,14.16500473022461,14.841502607444548,14.137392660642902,14.137392660642902,1320
2016-08-16,14.441128730773926,14.441128730773926,14.441128730773926,14.441128730773926,330
2016-08-17,14.18571662902832,14.18571662902832,14.18571662902832,14.18571662902832,220
2016-08-18,14.18571662902832,14.18571662902832,14.18571662902832,14.18571662902832,0
2016-08-19,14.220233917236328,15.08311094800482,14.220233917236328,15.08311094800482,880
2016-08-22,14.51706314086914,14.530869903773818,14.254747680492649,14.254747680492649,19360
2016-08-23,14.496359825134277,14.668936468396675,14.496359825134277,14.558488111899026,12760
2016-08-24,14.496359825134277,14.7241606466455,14.220240382203249,14.220240382203249,34210
2016-08-25,14.151201248168945,14.34448576021659,14.151201248168945,14.34448576021659,5060
2016-08-26,14.951952934265137,14.951952934265137,14.151202729124561,14.372099337439202,1430
2016-08-29,14.544681549072266,15.186663716537458,14.406621101495844,14.406621101495844,50380
2016-08-30,14.544681549072266,14.544681549072266,14.544681549072266,14.544681549072266,0
2016-08-31,14.57935619354248,14.57935619354248,14.57935619354248,14.57935619354248,220
2016-09-01,14.63484001159668,15.356178871294093,14.63484001159668,15.356178871294093,1320
2016-09-02,14.808239936828613,15.793143686901097,14.669521201270435,14.669521201270435,2090
2016-09-06,14.586289405822754,15.182780733182145,14.572418259019427,15.078741311281496,4070
2016-09-07,14.600164413452148,14.91228273058051,14.60016441345215,14.738883180436142,1650
2016-09-08,14.572416305541992,14.579351878013922,14.572416305541992,14.579351878013922,1760
2016-09-09,14.156261444091797,14.614034055543087,14.1493273254816,14.600162907884663,2420
2016-09-12,14.163199424743652,14.50999705735228,14.156262395229335,14.50999705735228,1870
2016-09-13,14.225621223449707,14.516931325038874,14.225621223449707,14.509995751367912,440
2016-09-14,14.565488815307617,14.565488815307617,14.225628079018161,14.225628079018161,220
2016-09-15,14.392085075378418,14.55854759043887,14.392085075378418,14.516932689283317,2970
2016-09-16,14.509995460510254,14.558545930452752,14.218685364760494,14.218685364760494,2310
2016-09-19,14.294983863830566,15.01632148937451,14.218688174247069,15.01632148937451,2640
2016-09-20,14.294983863830566,14.294983863830566,14.294983863830566,14.294983863830566,0
2016-09-21,14.392085075378418,14.392085075378418,14.392085075378418,14.392085075378418,330
2016-09-22,14.260300636291504,14.260300636291504,14.260300636291504,14.260300636291504,220
2016-09-23,14.260300636291504,14.260300636291504,14.260300636291504,14.260300636291504,0
2016-09-26,14.218685150146484,14.267237074575103,14.218685150146484,14.232556297000986,4730
2016-09-27,14.218685150146484,14.218685150146484,14.218685150146484,14.218685150146484,0
2016-09-28,14.218685150146484,14.218685150146484,14.218685150146484,14.218685150146484,440
2016-09-29,14.44063663482666,14.44063663482666,14.44063663482666,14.44063663482666,110
2016-09-30,14.565488815307617,14.565488815307617,14.565488815307617,14.565488815307617,220
2016-10-03,14.239493370056152,14.329661654982184,14.184005866356632,14.288046754817087,8360
2016-10-04,14.42676830291748,14.496126968340125,14.21868939621082,14.496126968340125,4730
2016-10-05,14.301918029785156,14.496124294453296,14.301918029785156,14.447572364481486,3740
2016-10-06,14.496125221252441,14.496125221252443,14.28804779484285,14.489189646589933,1430
2016-10-07,14.496125221252441,14.496125221252443,14.496125221252443,14.496125221252443,0
2016-10-10,14.412895202636719,14.412895202636719,14.301920177589148,14.301920177589148,220
2016-10-11,14.496125221252441,14.56548387831591,14.28804779484285,14.28804779484285,2860
2016-10-12,14.496125221252441,14.496125221252443,14.496125221252443,14.496125221252443,0
2016-10-13,14.392085075378418,14.392085075378418,14.392085075378418,14.392085075378418,110
2016-10-14,14.433692932128906,14.433692932128908,14.433692932128908,14.433692932128908,220
2016-10-17,14.433692932128906,14.433692932128908,14.433692932128908,14.433692932128908,0
2016-10-18,14.530806541442871,14.56548441603563,14.530806541442871,14.544677691279976,880
2016-10-19,14.530806541442871,14.530806541442871,14.530806541442871,14.530806541442871,0
2016-10-20,14.509995460510254,14.509995460510254,14.357404111493961,14.399019007904526,2640
2016-10-21,14.45450496673584,14.45450496673584,14.45450496673584,14.45450496673584,330
2016-10-24,14.433692932128906,14.433692932128908,14.392076600261003,14.392076600261003,440
2016-10-25,14.45450496673584,14.46143908361202,14.440632367327522,14.440632367327522,1430
2016-10-26,14.392085075378418,14.44063700607583,14.392085075378418,14.433701431753091,6160
2016-10-27,14.40595531463623,14.40595531463623,14.40595531463623,14.40595531463623,4730
2016-10-28,14.55854320526123,14.55854320526123,14.468376400567402,14.468376400567402,1430
2016-10-31,14.392085075378418,14.412893253565755,14.392085075378418,14.392085075378418,1210
2016-11-01,14.51693058013916,14.51693058013916,14.51693058013916,14.51693058013916,330
2016-11-02,14.392085075378418,14.405957679243016,13.97592878772729,14.405957679243016,13750
2016-11-03,14.218685150146484,14.218685150146484,14.218685150146484,14.218685150146484,2970
2016-11-04,14.218685150146484,14.218685150146484,14.218685150146484,14.218685150146484,2420
2016-11-07,13.87188720703125,14.218684787392226,13.733168465930637,14.218684787392226,9570
2016-11-08,14.045287132263184,14.052222705714685,13.871887609443073,13.871887609443073,15840
2016-11-09,14.086899757385254,14.14238724649057,14.079962729833062,14.14238724649057,11000
2016-11-10,14.121588706970215,14.232563760879787,14.121588706970217,14.190948843273546,4950
2016-11-11,14.738883018493652,15.009384974945108,14.738883018493652,15.009384974945108,1650
2016-11-14,14.87760066986084,15.148102606056058,14.738881914788811,14.766625665803216,2310
2016-11-15,14.87760066986084,14.87760066986084,14.738881914788811,14.87760066986084,12650
2016-11-16,15.113425254821777,15.113425254821777,15.113425254821777,15.113425254821777,220
2016-11-17,15.16891098022461,15.16891098022461,14.960832117303294,14.960832117303294,1210
2016-11-18,15.182782173156738,15.189719202435253,15.175846599097287,15.175846599097287,660
2016-11-21,15.390857696533203,15.494897105722348,15.307626460225634,15.425537014523334,3300
2016-11-22,15.467153549194336,15.467153549194336,15.467153549194336,15.467153549194336,330
2016-11-23,15.571195602416992,15.571195602416992,15.571195602416992,15.571195602416992,330
2016-11-25,15.571195602416992,15.571195602416992,15.571195602416992,15.571195602416992,0
2016-11-28,15.619747161865234,15.88331353741778,15.60587455804815,15.88331353741778,3080
2016-11-29,15.6752347946167,15.883312192501114,15.661362191974277,15.74459344217184,3300
2016-11-30,15.675232887268066,15.953904908976849,15.382629530088154,15.765801915540248,3080
2016-12-01,16.01660919189453,16.01660919189453,15.933008004197605,15.946942266323925,2090
2016-12-02,15.675232887268066,15.6891671461125,15.535897607257,15.535897607257,2640
2016-12-05,15.675232887268066,15.675232887268066,15.61950023695029,15.626466635529182,1760
2016-12-06,15.675232887268066,15.675232887268066,15.675232887268066,15.675232887268066,110
2016-12-07,15.953906059265137,15.988739516357759,15.675234017463897,15.675234017463897,880
2016-12-08,16.197744369506836,16.22561142956081,15.793671267880764,15.898173108504887,770
2016-12-09,16.197744369506836,16.197744369506836,16.197744369506836,16.197744369506836,0
2016-12-12,16.267410278320312,16.29527587245268,16.023573174482337,16.023573174482337,6490
2016-12-13,16.04447364807129,16.532147894591933,15.779735865860252,16.532147894591933,8690
2016-12-14,16.12807273864746,16.622711813839192,15.605563688169815,15.605563688169815,6270
2016-12-15,16.218645095825195,16.44854945918904,16.17684523265077,16.295279883613144,27830
2016-12-16,16.71328353881836,16.71328353881836,16.218641460049376,16.218641460049376,38830
2016-12-19,16.75507926940918,16.762045666381063,16.734180078493523,16.734180078493523,880
2016-12-20,16.894418716430664,17.06161957927967,16.894418716430664,17.06161957927967,1430
2016-12-21,17.159156799316406,17.159156799316406,17.06858776776131,17.10342268529175,770
2016-12-22,17.556259155273438,17.556259155273438,17.06858358454844,17.096452096417384,7810
2016-12-23,17.974260330200195,17.974260330200195,17.416920884858282,17.556256111615284,9130
2016-12-27,17.974260330200195,17.974260330200195,17.242750755147462,17.90459344766474,1980
2016-12-28,18.009098052978516,18.19023460696762,17.974263144570322,17.974263144570322,2200
2016-12-29,17.38208770751953,18.050896862349486,16.880480841397063,17.967297179681978,7480
2016-12-30,17.46569061279297,18.740608558148455,17.382089460010416,17.382089460010416,1980
2017-01-03,18.705778121948242,18.705778121948242,17.3751245027656,17.3751245027656,1210
2017-01-04,17.625934600830078,18.726684347897233,17.42389875441333,18.726684347897233,4290
2017-01-05,17.416929244995117,17.416929244995117,17.068588818369854,17.068588818369854,990
2017-01-06,17.10342025756836,17.34029093939419,17.06858534498252,17.138253708467705,7260
2017-01-09,17.409963607788086,17.486598394499108,17.409963607788086,17.486598394499108,770
2017-01-10,16.79688262939453,16.866549531008445,15.619498544603642,16.85958313318435,8030
2017-01-11,16.79688262939453,16.79688262939453,16.79688262939453,16.79688262939453,0
2017-01-12,16.894418716430664,17.291523871780974,16.894418716430664,17.291523871780974,880
2017-01-13,16.92925262451172,16.92925262451172,16.92925262451172,16.92925262451172,220
2017-01-17,17.3681583404541,17.41692751549312,17.3681583404541,17.41692751549312,1980
2017-01-18,17.38208770751953,17.416922613931604,17.361187056009534,17.361187056009534,2970
2017-01-19,18.636110305786133,18.636110305786133,17.033753966707735,17.033753966707735,3520
2017-01-20,18.113609313964844,18.461946886462066,18.113609313964844,18.461946886462066,880
2017-01-23,18.46194839477539,18.46194839477539,17.416934130220547,17.416934130220547,1870
2017-01-24,17.939430236816406,18.10663252650489,17.76526008879289,18.10663252650489,54450
2017-01-25,17.625934600830078,17.83493684775053,17.625934600830078,17.7652699193394,2970
2017-01-26,18.46194839477539,18.46194839477539,18.46194839477539,18.46194839477539,1100
2017-01-27,18.46194839477539,18.46194839477539,18.46194839477539,18.46194839477539,0
2017-01-30,18.46194839477539,18.55251745730866,18.392281459259095,18.46194839477539,8800
2017-01-31,18.113609313964844,18.113609313964844,17.56323442926466,18.113609313964844,990
2017-02-01,17.869762420654297,18.113599465843674,17.869762420654297,18.113599465843674,6270
2017-02-02,17.66773223876953,17.800102601778775,17.66773223876953,17.800102601778775,660
2017-02-03,17.598060607910156,17.66076257281581,17.486592396993192,17.486592396993192,2640
2017-02-06,17.598060607910156,17.598060607910156,17.598060607910156,17.598060607910156,0
2017-02-07,18.113609313964844,18.113609313964844,17.841905071937273,17.841905071937273,990
2017-02-08,18.009098052978516,18.273835756111904,17.83492789599652,18.273835756111904,880
2017-02-09,18.406208038330078,18.46194068646104,18.406208038330078,18.46194068646104,330
2017-02-10,17.7652645111084,18.113603432181357,17.7652645111084,18.113603432181357,1430
2017-02-13,18.726680755615234,18.740613553949952,18.050903494212033,18.050903494212033,4620
2017-02-14,18.726680755615234,18.726680755615234,18.726680755615234,18.726680755615234,0
2017-02-15,18.719711303710938,18.719711303710938,17.93246593726377,18.11360251788349,1320
2017-02-16,18.761510848999023,18.761510848999023,18.761510848999023,18.761510848999023,550
2017-02-17,18.99141502380371,19.19345225573585,18.705778093971627,18.810279908876318,36190
2017-02-21,20.196672439575195,20.196672439575195,18.921752533054008,19.15862328958068,1540
2017-02-22,19.5069522857666,19.855292598751983,18.72667489594537,19.5069522857666,5610
2017-02-23,18.82421875,18.82421875,18.82421875,18.82421875,110
2017-02-24,19.499988555908203,19.57662331256746,19.10288197777555,19.304917734707765,4180
2017-02-27,19.332788467407227,19.332788467407227,18.824213625447022,18.87994773456431,2970
2017-02-28,18.949609756469727,19.33278199376635,18.87994141255848,19.088944982606126,2530
2017-03-01,19.24351692199707,19.523422355741786,19.24351692199707,19.26451019656888,3520
2017-03-02,18.998594284057617,19.523417200796143,18.998594284057617,19.523417200796143,45430
2017-03-03,19.418460845947266,19.418460845947266,19.124559377271936,19.418460845947266,2970
2017-03-06,19.383472442626953,19.383472442626953,19.383472442626953,19.383472442626953,440
2017-03-07,18.977602005004883,19.38346553202487,18.977602005004883,19.38346553202487,28600
2017-03-08,19.593393325805664,19.593393325805664,18.998594787429845,18.998594787429845,5830
2017-03-09,20.950939178466797,20.950939178466797,19.523420158838707,19.593395775318857,88330
2017-03-10,20.559083938598633,20.643055609606304,19.663386114516847,20.615065052603747,18590
2017-03-13,20.46809959411621,20.55906994357234,20.46809959411621,20.55906994357234,770
2017-03-14,20.293163299560547,20.461106562016525,20.06224168072454,20.209191668332558,2090
2017-03-15,20.160205841064453,20.468101791556297,19.99226259534163,20.468101791556297,2200
2017-03-16,19.80333137512207,20.097231377897373,19.76834209103988,20.013259738795288,18150
2017-03-17,20.99292755126953,21.15387354987657,19.859309760070083,19.859309760070083,67650
2017-03-20,20.8179874420166,20.99292650194361,20.076235844412114,20.99292650194361,9680
2017-03-21,19.474437713623047,20.433116352913416,19.474437713623047,20.433116352913416,4620
2017-03-22,19.943283081054688,20.069239799146473,19.194534169039244,19.34148563103154,3630
2017-03-23,19.558412551879883,19.915290895491886,19.558412551879883,19.628388179510665,8470
2017-03-24,19.670373916625977,19.873306473464663,19.558413202326072,19.76834156036382,3080
2017-03-27,20.22319221496582,20.29316932919645,19.397471663295835,19.397471663295835,32450
2017-03-28,19.880294799804688,20.22317846231523,19.880294799804688,20.22317846231523,2970
2017-03-29,20.104225158691406,20.118221163528304,19.873303558274305,19.873303558274305,2090
2017-03-30,19.971271514892578,20.237180929513546,19.87330388392018,20.223184924447306,11440
2017-03-31,20.78299903869629,21.97259937802705,19.992265058216923,19.992265058216923,36190
2017-04-03,20.78299903869629,20.97893284951028,20.16020832462891,20.293163777579377,7920
2017-04-04,20.908960342407227,20.95794564106426,19.950284353320654,20.230189858759378,61270
2017-04-05,20.880966186523438,21.237844518122973,20.748009268539686,20.922951268055915,72490
2017-04-06,20.775997161865234,20.852970040776512,20.083229506355295,20.468099773565903,4730
2017-04-07,20.810989379882812,20.81798811703788,19.509428343817444,19.509428343817444,2090
2017-04-10,20.713027954101562,20.992931991340097,20.286170957239232,20.67104139420905,5610
2017-04-11,19.852312088012695,20.880966417130725,19.81032700601654,20.398128431109793,5830
2017-04-12,20.04824447631836,20.223183516236553,19.341482239699676,19.45344293161459,4180
2017-04-13,20.22319221496582,20.22319221496582,19.145555226597004,19.145555226597004,11660
2017-04-17,20.1742000579834,20.223182399189444,19.586398750038704,20.223182399189444,21560
2017-04-18,20.22319221496582,20.4331235576577,19.69836899681111,19.85231776721992,10450
2017-04-19,20.426116943359375,20.433115679799116,20.265170964028492,20.433115679799116,880
2017-04-20,20.538074493408203,20.538074493408203,20.349138015264607,20.37013128353909,1100
2017-04-21,20.64304542541504,20.64304542541504,20.279168363899586,20.36313852531626,3630
2017-04-24,20.915958404541016,20.99293131492346,20.412128511050067,20.678037998532655,41910
2017-04-25,21.39179229736328,21.39179229736328,20.664038192210658,20.957939622604187,18040
2017-04-26,20.433115005493164,21.13987578214108,20.433115005493164,21.13987578214108,15400
2017-04-27,19.44645118713379,21.097896453689078,19.01259842768157,20.63605167810284,45210
2017-04-28,19.831317901611328,20.2931625913288,19.13855160111702,19.152547606581813,20350
2017-05-01,20.35614776611328,20.35614776611328,19.80333403409128,19.80333403409128,4950
2017-05-02,20.35614776611328,20.370142307094,20.02025969644168,20.02025969644168,4510
