Price,Close,High,Low,Open,Volume
Ticker,LRND,LRND,LRND,LRND,LRND
Date,,,,,
2022-02-08,23.923816680908203,23.923816680908203,23.923816680908203,23.923816680908203,200000
2022-02-09,24.27566909790039,24.27566909790039,24.27566909790039,24.27566909790039,100
2022-02-10,23.850191116333008,23.850191116333008,23.850191116333008,23.850191116333008,100
2022-02-11,23.342504501342773,23.342504501342773,23.342504501342773,23.342504501342773,100
2022-02-14,23.2325496673584,23.2325496673584,23.2325496673584,23.2325496673584,100
2022-02-15,23.6723575592041,23.6723575592041,23.6723575592041,23.6723575592041,100
2022-02-16,23.688610076904297,23.688610076904297,23.688610076904297,23.688610076904297,0
2022-02-17,23.14458465576172,23.14458465576172,23.14458465576172,23.14458465576172,100
2022-02-18,22.887392044067383,22.887392044067383,22.887392044067383,22.887392044067383,100
2022-02-22,22.638803482055664,22.638803482055664,22.638803482055664,22.638803482055664,0
2022-02-23,22.289823532104492,22.289823532104492,22.289823532104492,22.289823532104492,0
2022-02-24,22.711467742919922,22.711467742919922,22.711467742919922,22.711467742919922,0
2022-02-25,23.141712188720703,23.141712188720703,23.141712188720703,23.141712188720703,0
2022-02-28,23.119728088378906,23.119728088378906,22.98491749815658,22.98491749815658,500
2022-03-01,22.757360458374023,22.757360458374023,22.757360458374023,22.757360458374023,0
2022-03-02,23.238285064697266,23.238285064697266,23.238285064697266,23.238285064697266,0
2022-03-03,22.99830436706543,22.99830436706543,22.99830436706543,22.99830436706543,100
2022-03-04,22.800386428833008,22.889305174188685,22.800386428833008,22.889305174188685,200
2022-03-07,22.150230407714844,22.150230407714844,22.150230407714844,22.150230407714844,0
2022-03-08,22.04888343811035,22.04888343811035,22.04888343811035,22.04888343811035,0
2022-03-09,22.5996036529541,22.5996036529541,22.5996036529541,22.5996036529541,100
2022-03-10,22.557533264160156,22.557533264160156,22.557533264160156,22.557533264160156,100
2022-03-11,22.310855865478516,22.310855865478516,22.310855865478516,22.310855865478516,0
2022-03-14,22.043148040771484,22.043148040771484,22.043148040771484,22.043148040771484,0
2022-03-15,22.566139221191406,22.566139221191406,22.566139221191406,22.566139221191406,100
2022-03-16,23.068098068237305,23.068098068237305,23.068098068237305,23.068098068237305,0
2022-03-17,23.363540649414062,23.363540649414062,23.363540649414062,23.363540649414062,0
2022-03-18,23.74470329284668,23.74470329284668,23.74470329284668,23.74470329284668,100
2022-03-21,23.69873809814453,23.69873809814453,23.69873809814453,23.69873809814453,0
2022-03-22,23.987009048461914,23.987009048461914,23.987009048461914,23.987009048461914,100
2022-03-23,23.7427921295166,23.92380007928602,23.7427921295166,23.92380007928602,800
2022-03-24,24.144075393676758,24.144075393676758,24.144075393676758,24.144075393676758,100
2022-03-25,24.210159301757812,24.210159301757812,24.210159301757812,24.210159301757812,0
2022-03-28,24.401704788208008,24.401704788208008,24.401704788208008,24.401704788208008,100
2022-03-29,24.708175659179688,24.708175659179688,24.708175659179688,24.708175659179688,0
2022-03-30,24.474491119384766,24.474491119384766,24.474491119384766,24.474491119384766,100
2022-03-31,24.10385513305664,24.10385513305664,24.10385513305664,24.10385513305664,0
2022-04-01,24.10576820373535,24.10576820373535,24.10576820373535,24.10576820373535,100
2022-04-04,24.46587371826172,24.46587371826172,24.46587371826172,24.46587371826172,0
2022-04-05,24.023406982421875,24.023406982421875,24.023406982421875,24.023406982421875,0
2022-04-06,23.70256996154785,23.70256996154785,23.70256996154785,23.70256996154785,0
2022-04-07,23.775358200073242,23.923803371678584,23.775358200073242,23.923803371678584,300
2022-04-08,23.56562042236328,23.56562042236328,23.56562042236328,23.56562042236328,0
2022-04-11,23.154754638671875,23.154754638671875,23.154754638671875,23.154754638671875,0
2022-04-12,23.056110382080078,23.056110382080078,23.056110382080078,23.056110382080078,0
2022-04-13,23.35587501525879,23.35587501525879,23.35587501525879,23.35587501525879,100
2022-04-14,23.00918197631836,23.00918197631836,23.00918197631836,23.00918197631836,100
2022-04-18,22.9488468170166,22.9488468170166,22.9488468170166,22.9488468170166,0
2022-04-19,23.36737060546875,23.36737060546875,23.36737060546875,23.36737060546875,0
2022-04-20,23.1595401763916,23.1595401763916,23.1595401763916,23.1595401763916,100
2022-04-21,22.721864700317383,22.721864700317383,22.721864700317383,22.721864700317383,0
2022-04-22,22.148189544677734,22.148189544677734,22.148189544677734,22.148189544677734,0
2022-04-25,22.148189544677734,22.148189544677734,22.148189544677734,22.148189544677734,0
2022-04-26,21.805330276489258,21.805330276489258,21.805330276489258,21.805330276489258,0
2022-04-27,21.690404891967773,21.690404891967773,21.690404891967773,21.690404891967773,0
2022-04-28,22.41731071472168,22.41731071472168,22.41731071472168,22.41731071472168,0
2022-04-29,21.506521224975586,21.506521224975586,21.506521224975586,21.506521224975586,0
2022-05-02,21.806285858154297,21.806285858154297,21.806285858154297,21.806285858154297,0
2022-05-03,21.90493392944336,21.90493392944336,21.90493392944336,21.90493392944336,0
2022-05-04,22.505420684814453,22.505420684814453,22.505420684814453,22.505420684814453,0
2022-05-05,21.58888816833496,21.58888816833496,21.58888816833496,21.58888816833496,0
2022-05-06,21.42128562927246,21.42128562927246,21.42128562927246,21.42128562927246,0
2022-05-09,20.72406578063965,20.72406578063965,20.72406578063965,20.72406578063965,0
2022-05-10,20.905073165893555,20.905073165893555,20.905073165893555,20.905073165893555,0
2022-05-11,20.407060623168945,20.407060623168945,20.407060623168945,20.407060623168945,0
2022-05-12,20.459735870361328,20.459735870361328,20.459735870361328,20.459735870361328,0
2022-05-13,21.017127990722656,21.017127990722656,21.017127990722656,21.017127990722656,0
2022-05-16,20.920400619506836,20.920400619506836,20.920400619506836,20.920400619506836,100
2022-05-17,21.434694290161133,21.434694290161133,21.434694290161133,21.434694290161133,0
2022-05-18,20.586158752441406,20.586158752441406,20.586158752441406,20.586158752441406,0
2022-05-19,20.491342544555664,20.491342544555664,20.491342544555664,20.491342544555664,0
2022-05-20,20.480806350708008,20.480806350708008,20.480806350708008,20.480806350708008,0
2022-05-23,20.787277221679688,20.787277221679688,20.787277221679688,20.787277221679688,0
2022-05-24,20.424304962158203,20.424304962158203,20.424304962158203,20.424304962158203,0
2022-05-25,20.6780948638916,20.6780948638916,20.6780948638916,20.6780948638916,0
2022-05-26,21.100448608398438,21.100448608398438,21.100448608398438,21.100448608398438,100
2022-05-27,21.635814666748047,21.635814666748047,21.635814666748047,21.635814666748047,100
