Price,Close,High,Low,Open,Volume
Ticker,CRESY,CRESY,CRESY,CRESY,CRESY
Date,,,,,
2016-01-04,8.337377548217773,8.476003968240786,8.198751128194761,8.409991149205531,89739
2016-01-05,8.21855354309082,8.396787482210986,8.066725584275966,8.390185987134657,89285
2016-01-06,7.782871723175049,8.086529085941248,7.604637774249627,8.066726028054093,165183
2016-01-07,7.419803619384766,7.591436086177979,7.327386247144685,7.591436086177979,259800
2016-01-08,7.195361137390137,7.551828339238888,6.964317355790631,7.4066011458749506,117988
2016-01-11,7.089741230010986,7.175557823741572,6.865298929816766,7.0963427262104934,103239
2016-01-12,7.05673360824585,7.241568318573012,6.838892138476583,7.135948688161946,101197
2016-01-13,6.733273029327393,7.155753012109483,6.621051895497096,7.030328887793987,181633
2016-01-14,6.7266716957092285,7.089739619913454,6.5616400419266645,6.6870641559386605,97453
2016-01-15,6.456020832061768,6.647457069847854,6.297591359360524,6.581444968109598,97907
2016-01-19,6.2183756828308105,6.449419445682124,6.158964368307703,6.449419445682124,73515
2016-01-20,6.304192543029785,6.330597096731218,5.611060866700624,6.1391608684252725,296444
2016-01-21,6.08635139465332,6.3702050055684145,5.97413024946938,6.013737796500856,73288
2016-01-22,6.376805782318115,6.462623086440725,6.251382359626187,6.3107943943430485,66255
2016-01-25,6.363602638244629,6.50222974808732,6.271185993447415,6.390007904054992,69204
2016-01-26,6.416412830352783,6.561640729467307,6.3371977425113455,6.4296158211367995,74083
2016-01-27,6.396609306335449,6.54843797555896,6.053344426854851,6.4032100870306365,54342
2016-01-28,6.5154314041137695,6.6012479835796904,6.297590636329138,6.409811767772548,47762
2016-01-29,7.201961994171143,7.261372594028293,6.528633768012819,6.528633768012819,156787
2016-02-01,6.845495223999023,7.102942838261681,6.845495223999023,7.096342056900496,32106
2016-02-02,6.581444263458252,6.885101613060455,6.475824626299068,6.786082756838946,40955
2016-02-03,6.436217308044434,6.640855808554611,6.277787132570405,6.601248264686104,41523
2016-02-04,6.502229690551758,6.680462911993823,6.403210123192984,6.403210123192984,54342
2016-02-05,6.601247787475586,6.7926839975957085,6.416412358045927,6.52863348615557,37325
2016-02-08,6.271186351776123,6.55503922582455,6.271186351776123,6.515431681953685,32333
2016-02-09,6.4428181648254395,6.5418370256588,6.099553256746907,6.099553256746907,65007
2016-02-10,6.4032111167907715,6.522033759000482,6.350401291658365,6.4890277075696945,18379
2016-02-11,6.304192543029785,6.522033325037163,6.178768413193102,6.390008413882961,233593
2016-02-12,6.7266716957092285,6.8652973706906275,6.370203837774114,6.370203837774114,656533
2016-02-16,6.858697891235352,7.1887605471946205,6.739875249384127,7.076538687080203,167565
2016-02-17,6.832291603088379,6.924708961567695,6.660659161850902,6.838892383841147,68524
2016-02-18,6.812488079071045,6.911506221888459,6.634254136411539,6.812488079071045,55590
2016-02-19,6.891702651977539,7.023727546794185,6.792683802311156,6.83229134217771,19173
2016-02-22,7.083138942718506,7.208562344343897,6.812487655078052,6.8917027357743414,155766
2016-02-23,6.891702651977539,7.063334372445146,6.799284582811854,6.93791097234479,67843
2016-02-24,7.274575710296631,7.373593854582481,6.871898780985291,6.871898780985291,209428
2016-02-25,7.538625717163086,7.769669488197065,7.195360808349575,7.3537909860221715,107777
2016-02-26,7.598036766052246,7.650847304523493,7.281177106303344,7.558429933522385,287595
2016-02-29,7.829079627990723,7.914896921446694,7.512220005584339,7.6244411367327585,126950
2016-03-01,7.835681438446045,7.901694249304392,7.624441443601259,7.796073894774169,142493
2016-03-02,7.55842924118042,7.7894722904121,7.340588468249384,7.7894722904121,116172
2016-03-03,7.492416858673096,7.7498651648673205,7.426404051265362,7.624441045057315,43338
2016-03-04,7.822479724884033,7.822479724884033,7.439607251313965,7.439607251313965,118895
2016-03-07,7.716858863830566,7.7762701797726,7.4792143142780985,7.723461073445013,82818
2016-03-08,7.664048671722412,7.730061479862823,7.472612456595538,7.664048671722412,42771
2016-03-09,7.657447814941406,7.703656137387505,7.518821419171861,7.683853080778909,58653
2016-03-10,7.49901819229126,7.670650647145378,7.4132016077563625,7.670650647145378,63078
2016-03-11,7.611238956451416,7.7630683458017025,7.281176339726499,7.5650299187079835,66028
2016-03-14,7.492416858673096,7.683853071675211,7.3867965096638475,7.5584289518652055,43338
2016-03-15,7.485814571380615,7.730061313447857,7.294378360375035,7.591434919288322,64553
2016-03-16,7.419803619384766,7.452809670709995,7.2151651012663205,7.439607393023048,30405
