Price,Close,High,Low,Open,Volume
Ticker,OPEG,OPEG,OPEG,OPEG,OPEG
Date,,,,,
2025-12-11,15.180999755859375,15.675000190734863,14.157999992370605,15.140000343322754,5000
2025-12-12,13.053000450134277,15.170000076293945,13.053000450134277,15.170000076293945,5400
2025-12-15,12.602999687194824,13.130000114440918,11.9399995803833,13.0,9200
2025-12-16,13.654999732971191,13.899999618530273,12.680000305175781,13.119999885559082,4200
2025-12-17,11.10200023651123,14.199999809265137,11.10200023651123,13.989999771118164,2300
2025-12-18,11.784000396728516,12.819999694824219,11.744999885559082,12.649999618530273,2600
2025-12-19,12.020000457763672,12.220000267028809,11.600000381469727,11.930000305175781,6200
2025-12-22,12.248000144958496,13.559000015258789,12.248000144958496,13.300999641418457,26100
2025-12-23,11.689000129699707,12.489999771118164,11.630000114440918,12.489999771118164,11300
2025-12-24,11.706000328063965,11.779999732971191,11.706000328063965,11.779999732971191,1400
2025-12-26,10.815999984741211,11.149999618530273,10.815999984741211,11.020000457763672,16000
2025-12-29,10.013999938964844,10.720000267028809,10.013999938964844,10.545000076293945,14100
2025-12-30,10.098999977111816,10.109999656677246,9.489999771118164,9.64900016784668,3400
2025-12-31,10.09000015258789,10.399999618530273,10.09000015258789,10.399999618530273,5400
2026-01-02,10.793000221252441,10.793000221252441,10.430000305175781,10.430000305175781,7900
2026-01-05,11.762999534606934,11.762999534606934,10.670000076293945,10.75,12200
2026-01-06,13.972000122070312,14.09000015258789,11.569999694824219,11.890000343322754,12700
2026-01-07,10.701000213623047,13.619999885559082,10.510000228881836,13.619999885559082,30100
2026-01-08,11.758000373840332,12.609999656677246,11.440999984741211,11.616999626159668,12700
2026-01-09,14.972000122070312,16.860000610351562,14.350000381469727,14.350000381469727,52700
2026-01-12,13.829000473022461,14.75,13.5600004196167,14.550000190734863,21900
2026-01-13,12.805000305175781,13.920000076293945,12.770000457763672,13.920000076293945,15000
2026-01-14,12.380000114440918,12.670000076293945,11.5,12.510000228881836,8100
2026-01-15,11.065999984741211,12.33899974822998,10.979999542236328,12.180000305175781,5700
2026-01-16,12.3100004196167,13.09000015258789,11.4399995803833,11.4399995803833,11300
2026-01-20,11.281000137329102,11.324999809265137,11.27299976348877,11.288999557495117,2000
2026-01-21,11.595999717712402,11.770000457763672,11.01099967956543,11.550000190734863,4700
2026-01-22,11.36299991607666,12.210000038146973,11.36299991607666,12.210000038146973,3000
2026-01-23,9.95300006866455,11.09000015258789,9.899999618530273,11.09000015258789,6700
2026-01-26,9.434000015258789,9.979999542236328,9.434000015258789,9.979999542236328,15400
2026-01-27,9.274999618530273,9.600000381469727,9.274999618530273,9.329999923706055,7800
2026-01-28,9.08899974822998,9.319999694824219,8.760000228881836,9.145000457763672,2200
2026-01-29,8.491999626159668,8.890000343322754,8.420000076293945,8.890000343322754,2400
2026-01-30,7.2170000076293945,7.929999828338623,7.2170000076293945,7.894999980926514,20700
2026-02-02,6.296999931335449,6.980000019073486,6.296999931335449,6.929999828338623,7700
2026-02-03,7.089000225067139,7.309999942779541,6.269999980926514,6.269999980926514,12300
2026-02-04,6.802999973297119,6.929999828338623,5.840000152587891,6.929999828338623,27000
2026-02-05,5.920000076293945,6.940000057220459,5.920000076293945,6.619999885559082,19100
2026-02-06,6.334000110626221,6.650000095367432,6.330999851226807,6.519999980926514,10800
2026-02-09,6.513999938964844,6.659999847412109,6.150000095367432,6.150000095367432,16300
2026-02-10,5.853000164031982,6.749000072479248,5.853000164031982,6.599999904632568,4500
2026-02-11,5.988999843597412,5.988999843597412,5.71999979019165,5.860000133514404,3600
2026-02-12,4.986999988555908,5.949999809265137,4.960000038146973,5.949999809265137,15200
2026-02-13,5.193999767303467,5.409999847412109,4.929999828338623,5.010000228881836,2200
2026-02-17,4.931000232696533,5.059999942779541,4.820000171661377,4.909999847412109,5800
2026-02-18,5.605999946594238,5.800000190734863,4.980000019073486,5.019999980926514,19300
