Price,Close,High,Low,Open,Volume
2018-08-03,25.14307403564453,25.89609499081015,24.570813799968356,25.224825497883984,86800
2018-08-06,24.85240364074707,26.141348382166424,24.79790150935957,25.07949065725233,85700
2018-08-07,24.806983947753906,25.442828254939258,24.68889946743818,24.98865424481725,62400
2018-08-08,24.053054809570312,25.206657194269944,23.92588664300184,24.861485713925656,136900
2018-08-09,23.626131057739258,24.071221357963285,21.80216884907971,24.071221357963285,272800
2018-08-10,24.752483367919922,25.206657374670748,23.32183455364029,23.435378055327995,58800
2018-08-13,24.007638931274414,25.302034192934386,23.617048997570315,24.643481518610244,43600
2018-08-14,23.835052490234375,24.52448936318725,23.300034854215713,24.071223189812372,74700
2018-08-15,24.6798152923584,24.77973412702531,23.317293288877153,23.780550977965135,41900
2018-08-16,24.38914680480957,26.335736462192006,24.080308312544723,24.843320854312406,180600
2018-08-17,24.171140670776367,25.21574051719731,23.998554066834586,24.243808440982964,67600
2018-08-20,24.616230010986328,25.212106396241786,23.98038574730263,24.280140504173804,39800
2018-08-21,24.616230010986328,25.34290768445092,23.900451722982396,24.670730403362114,56200
2018-08-22,24.234725952148438,24.961403690166645,24.0076389424507,24.507229670771167,50600
2018-08-23,24.252893447875977,24.51631347950049,23.79871942624936,24.189307629517675,72300
2018-08-24,24.034887313842773,24.307392754106747,23.6170480643222,24.307392754106747,52100
2018-08-27,24.15297508239746,24.925071280812432,23.671549986318375,24.080307306813488,86700
2018-08-28,24.797901153564453,25.19303380404056,24.116640113823273,24.52539743068255,57100
2018-08-29,27.177772521972656,27.23227291744939,24.470895868631636,24.797899974028375,144600
2018-08-30,26.178590774536133,29.081670393965897,25.887919672957874,27.03243843482459,299400
2018-08-31,28.176956176757812,28.57662806069261,26.069589034060282,26.069589034060282,93600
2018-09-04,30.6567440032959,30.865663620694843,28.031618923054904,28.231454852844816,192800
2018-09-05,29.194305419921875,30.992834121386956,28.908177035054518,30.26070582369571,132200
2018-09-06,27.532028198242188,29.369616907294528,27.368525276265554,29.194305017444027,65600
2018-09-07,28.676546096801758,29.648478180070704,27.29858199994489,27.36852449105266,311700
2018-09-10,30.520492553710938,30.929249861989867,28.331375663101017,28.876384829960795,133000
2018-09-11,32.11918640136719,32.40985748929219,29.95822500203193,30.484160665520868,165700
2018-09-12,32.19185256958008,34.68072766810025,31.61051039140469,32.15552128224865,232700
2018-09-13,32.53702926635742,33.41812804847105,32.02835307352644,32.30086028062312,126400
2018-09-14,33.09111785888672,34.15388335377886,32.709609897721315,32.76411202505141,84400
2018-09-17,32.40985870361328,33.77238077871449,32.01926876487844,33.445374926278554,88300
2018-09-18,32.337188720703125,33.463541810850536,31.8012632404437,32.1010197557916,140100
2018-09-19,32.019264221191406,33.07203982219328,31.546922886375082,32.41893605907953,73400
2018-09-20,31.801265716552734,33.018452319114175,31.08367334513718,32.291774526183396,108800
2018-09-21,32.24635696411133,32.78228247197694,31.774015544884605,31.774015544884605,127900
2018-09-24,30.73849868774414,32.64602824004822,30.493244294149694,32.282691092742766,168100
2018-09-25,29.185222625732422,31.383423153793498,27.922617709631933,30.7748316483638,178800
2018-09-26,27.949871063232422,29.802901993021667,27.83178484165791,29.176139595111003,94900
2018-09-27,30.048152923583984,30.21165237256314,27.949867836635292,27.949867836635292,116300
2018-09-28,30.765745162963867,30.86566399533976,29.68481231241275,30.07540222166075,64600
2018-10-01,28.994468688964844,30.883832489616395,28.681089247709764,30.883832489616395,87300
2018-10-02,28.08612060546875,30.07540323722208,27.25044036497474,28.885466093858685,107700
2018-10-03,25.987836837768555,28.122453252015237,25.715331398211564,28.122453252015237,135900
2018-10-04,26.2875919342041,26.83260108753433,25.43374431840463,26.13317270296948,149100
2018-10-05,26.83260154724121,27.25044080801329,26.337551803260848,26.805350482720105,98200
2018-10-08,26.423843383789062,26.99610185985285,25.797082780453444,26.832600675646276,88000
2018-10-09,26.323925018310547,27.09602117637756,26.06958868332589,26.39659279009707,111800
2018-10-10,25.91516876220703,27.086936767655395,25.371067471059572,26.251256548076533,60600
2018-10-11,25.71533203125,26.764474620925505,25.470079381908498,25.95150272499872,126500
2018-10-12,25.015905380249023,26.699073116141697,24.84331877080188,26.033254195593926,46500
2018-10-15,23.93497085571289,25.797083617873735,23.61704869978543,24.979570740157666,78200
2018-10-16,23.989471435546875,25.742583418095712,22.572448987840946,23.67154927718983,175900
2018-10-17,25.70625114440918,25.74258590088527,23.430839862458594,23.816887121066063,101400
2018-10-18,25.57908058166504,25.85703485920443,25.170323272026884,25.533663872832527,68400
2018-10-19,26.015087127685547,26.196757427418653,25.342909790731255,25.542747466944952,79500
2018-10-22,26.051420211791992,27.241355574461053,25.59724622409,26.069587587108778,80500
2018-10-23,26.687265396118164,27.009730276026396,24.770652156465676,25.78800101937823,182000
2018-10-24,27.77728271484375,30.588619246687536,26.484703161982793,26.741766514058348,340800
2018-10-25,30.18440818786621,30.55683078557104,27.377612304895074,27.95895629091498,196500
2018-10-26,28.240541458129883,30.406950066887067,26.778100520172437,29.830150570679645,294900
2018-10-29,28.9581356048584,30.420578279232814,27.849951587167727,28.394960773709666,52500
2018-10-30,32.019264221191406,32.573357007515796,28.37224787211125,28.876381245565582,286000
2018-10-31,31.13817024230957,32.355356775618375,30.661289592084177,32.21910664629949,121700
2018-11-01,32.16460418701172,32.21002089632081,30.429659556850893,31.474261196324154,153900
2018-11-02,32.85494613647461,33.1365352693835,30.88383260133047,32.3371880435993,99500
2018-11-05,32.700531005859375,34.308307529456215,32.299947782361414,32.50069331866689,147700
2018-11-06,29.026260375976562,32.764112201629366,27.336732535437037,32.019267116133626,492000
2018-11-07,28.803714752197266,29.298766222694134,27.896276317890838,28.67654658438455,207500
2018-11-08,26.478343963623047,28.921800578896185,26.414759880564393,28.685629890009533,353500
2018-11-09,25.724414825439453,26.687263210696663,24.2256409869409,26.33300804865236,217600
2018-11-12,24.5253963470459,25.470079112031037,24.316476719898304,25.470079112031037,128000
2018-11-13,23.56254768371582,24.661647935765032,23.035705911259704,24.43456093500746,211800
2018-11-14,22.57244873046875,24.692532684669498,22.472529893472174,23.607964922846495,220800
2018-11-15,20.319747924804688,22.999373802106263,19.970033695552154,22.427115256761724,378800
2018-11-16,19.947322845458984,20.67400234316215,18.612051802263984,19.956406534090625,485600
2018-11-19,21.50059700012207,21.509680687929603,19.89282064145098,20.292494242300943,186200
2018-11-20,22.09102439880371,22.508865404614276,20.308845613657546,21.02825710619094,225300
2018-11-21,21.82760238647461,22.794991729033562,21.573264330652805,21.86393540442843,85300
2018-11-23,22.145524978637695,22.77228562622772,21.773102411998977,21.773102411998977,36900
2018-11-26,22.636032104492188,22.844951727531544,21.863935962242063,22.318109959737868,134200
2018-11-27,21.75493621826172,22.617865815440712,21.62776631472843,22.345362096865532,53100
2018-11-28,22.981204986572266,23.435379011860544,21.527849491678907,21.66410135275811,127600
2018-11-29,24.107555389404297,24.85240043011053,22.82678318784175,23.07203754979221,130600
2018-11-30,23.0902099609375,24.416397423646785,22.863122924237697,24.2347288338089,150500
2018-12-03,23.99855613708496,24.116640624156197,22.908537757418593,23.862304272760777,91100
2018-12-04,23.11745834350586,23.86139387853972,22.567906461805816,23.53529761087566,147000
2018-12-06,24.089391708374023,24.243810952627822,22.672367443738032,22.926705532078554,200300
2018-12-07,24.062137603759766,24.08938866667063,23.165598597681182,24.007637210474307,61900
2018-12-10,24.470895767211914,24.697982768716198,23.98038701234522,24.216557701814036,153600
2018-12-11,24.479978561401367,24.598063035556294,24.193848464842535,24.52539526702951,134900
2018-12-12,24.143890380859375,24.575356038270574,23.61704859684656,24.525396619802194,198400
2018-12-13,24.915985107421875,25.433743173388628,24.062137530062248,24.062137530062248,260200
2018-12-14,24.879653930664062,24.970489087266568,23.762386182301846,24.59806650447916,207500
2018-12-17,24.053054809570312,25.22482457021868,23.82596780782013,24.87965135733806,265800
2018-12-18,23.153789520263672,24.806982546520633,22.436195525723413,23.907718265178755,221800
2018-12-19,23.626131057739258,24.091204431298085,22.98120309402214,23.05387086278246,146900
2018-12-20,23.290042877197266,24.525396749354147,22.60878185638187,23.526213572317634,173200
2018-12-21,21.527847290039062,24.13480495836141,21.28259292565667,23.24462437564335,256400
2018-12-24,21.146343231201172,22.100107990843927,21.055508079678905,21.182676252288232,50600
2018-12-26,23.035707473754883,23.408130041655546,21.3325548525495,21.400679917875852,145400
2018-12-27,24.280141830444336,24.45272843702058,21.863936268522245,22.672365440978005,121200
2018-12-28,24.434560775756836,24.552646985601495,23.453545008179283,24.062138235544563,189100
2018-12-31,23.880470275878906,24.525396538419905,23.453545597683146,24.525396538419905,120800
2019-01-02,22.74503517150879,23.235542199645053,21.97293901074802,23.235542199645053,211900
2019-01-03,22.681447982788086,23.753298854934666,22.027438073994894,22.563363510068182,300900
2019-01-04,24.470895767211914,24.60714762160722,22.71324112814259,22.917619776003715,143800
2019-01-07,24.752483367919922,25.179406310552615,23.45354543140675,24.01672196209376,171100
2019-01-08,24.788818359375,24.94323585992605,24.12572298639002,24.7615672949938,186800
2019-01-09,25.16124153137207,25.38832854254858,24.71614946483407,24.797900927460528,182300
2019-01-10,26.43292808532715,26.769015887043665,24.298309863004523,25.043154972253422,259100
2019-01-11,25.897001266479492,26.623678961639655,24.212016169708164,25.933334284969355,185700
2019-01-14,24.915985107421875,25.624495415571637,24.648022386829368,25.433743173388628,61800
2019-01-15,24.797901153564453,25.518222226826563,24.457270633693863,24.98865514561092,102600
2019-01-16,25.50641441345215,25.54274916883427,24.48906378572711,24.806985965174718,94600
2019-01-17,25.597248077392578,26.151340936918274,24.979571132190767,25.415577776143905,78300
2019-01-18,26.04233741760254,26.342092190468485,25.035888006509108,25.47007893578076,139300
2019-01-22,24.04397201538086,26.015087333146006,23.653383813181758,25.99692168905833,186000
2019-01-23,24.198392868041992,25.58816608696362,23.326379522273797,24.198392868041992,69200
2019-01-24,24.443645477294922,24.73340872215402,23.630673570359154,24.252893221608836,44400
2019-01-25,25.133991241455078,25.62449829980475,24.61623311721069,24.61623311721069,162800
2019-01-28,25.370159149169922,25.660830223164567,24.207473120655074,25.061320699916546,51800
2019-01-29,25.306577682495117,25.569997720813216,24.543565168171092,25.497329944807902,40000
2019-01-30,25.651748657226562,25.724416431735676,24.407312802190955,25.53366417335041,86200
2019-01-31,26.10592269897461,26.323926022651694,24.75248431497746,25.76983489134026,78200
2019-02-01,25.73349952697754,26.14225683200499,25.10673890344757,26.133173143833673,103300
2019-02-04,25.678998947143555,25.978753724511378,25.206657560825665,25.69716632335648,75700
2019-02-05,25.85158348083496,26.178589318186955,25.379243833315375,25.67899860670926,107200
2019-02-06,25.697168350219727,25.933337329470138,25.397411816672264,25.751668750620862,74700
2019-02-07,25.660831451416016,25.969669915451895,25.287501054421888,25.61541474363159,43800
2019-02-08,24.979570388793945,26.18767317829598,24.8705678647814,25.660831399397416,70400
2019-02-11,24.07122230529785,24.988654004838093,23.925886762057452,24.988654004838093,109400
2019-02-12,25.2066593170166,25.78800153604243,24.02580750148627,24.22564345614228,214200
2019-02-13,25.95150375366211,26.233091166681735,24.63440010838318,25.41557826055405,49900
2019-02-14,28.33591651916504,28.440376334712592,25.833418458785044,25.833418458785044,204900
2019-02-15,29.71206283569336,30.111738181240128,28.01345301233771,28.522127417282377,160600
2019-02-19,29.40322494506836,30.61132949577113,27.622863626733217,29.748398168850976,147300
2019-02-20,30.157155990600586,30.475076422467694,29.17432273398166,29.412310865878084,43700
2019-02-21,30.64766502380371,30.892915950377667,30.075404776627824,30.19349099447396,108700
2019-02-22,30.35698890686035,30.88383241721239,29.993651780995577,30.88383241721239,63900
2019-02-25,28.985383987426758,30.638577038625026,28.30503084945925,30.338824006191693,84000
2019-02-26,29.20339012145996,29.51676783095621,28.158788516278612,28.976301384760077,48300
2019-02-27,29.99365234375,30.093571181386157,29.058053249843706,29.058053249843706,163200
2019-02-28,28.65837860107422,30.447825263284297,28.35862383148346,30.020900596038818,129800
2019-03-01,27.631946563720703,28.762840599723475,27.014269639039377,28.749214201433865,111700
2019-03-04,26.214923858642578,27.69553033769515,25.91516908766696,27.641029942754944,117900
2019-03-05,26.39659309387207,26.53284495097276,26.0514216070479,26.30575794495949,146000
2019-03-06,26.360260009765625,26.37842738601126,25.688082681504305,26.351176321642807,104500
2019-03-07,25.833417892456055,26.514678900033744,25.77891576442368,26.351175981009284,87200
2019-03-08,24.361894607543945,24.983204692290474,23.735133963206405,24.979571563408605,238900
2019-03-11,25.23390769958496,25.706247336041447,24.35280904347607,24.35280904347607,162600
2019-03-12,24.743398666381836,25.506411105072857,24.525395359975295,25.361075567468497,137100
2019-03-13,23.553464889526367,25.087663976404603,23.50804644812964,24.816068107236806,200100
2019-03-14,22.52703094482422,23.61704929773421,21.845769907389577,23.553465211446134,310500
2019-03-15,24.97461700439453,25.150103053682827,22.306284452851028,22.591682262545955,349300
2019-03-18,25.510316848754883,25.782784089450097,24.28190560937626,24.83607471576733,187100
2019-03-19,26.7849063873291,26.988101594690367,25.08083280481577,25.639620946304635,133200
2019-03-20,26.341571807861328,27.88401312001972,26.258446091028915,26.7941441763597,322400
2019-03-21,26.747962951660156,26.82185404560923,25.40871858372481,26.221501238897524,76300
2019-03-22,26.258445739746094,26.623275074112087,25.52878707101411,26.489350114155876,59100
2019-03-25,26.44316864013672,26.711018564686917,25.805873824126675,26.193793250318294,72100
2019-03-26,26.794143676757812,26.978866118316173,26.129139716158715,26.572475689891448,167300
2019-03-27,27.274425506591797,27.468384336687325,25.861290092347836,26.784907595645976,124700
2019-03-28,27.191299438476562,27.87477617067297,26.540149177544407,27.26518876731778,91300
2019-03-29,25.750455856323242,27.403732073882413,24.965382368351317,27.228244250632635,260500
2019-04-01,25.436426162719727,25.852052970382275,24.180305830241558,25.852052970382275,151900
2019-04-02,23.94940185546875,25.611912636824023,23.847803367591737,25.325591707496734,110200
2019-04-03,25.86128807067871,25.95365016612037,24.023289594197585,24.023289594197585,75300
2019-04-04,25.602676391601562,25.999832197316234,25.094687472738027,25.870526311422367,46000
2019-04-05,26.7849063873291,26.978865208674787,25.408716580896623,25.611911788257892,370600
2019-04-08,25.907468795776367,26.784906078886852,25.56573132543768,26.784906078886852,71400
2019-04-09,27.10817527770996,27.44067639573083,25.731985348093463,25.731985348093463,308000
2019-04-10,27.579219818115234,28.022555806639666,26.803380957367168,27.22824417262126,188500
2019-04-11,27.071229934692383,27.48685853743174,26.581713759977887,27.48685853743174,100100
2019-04-12,26.80337905883789,27.551508706689145,26.65560040646383,27.40373005431508,106200
2019-04-15,27.10817527770996,27.97637626262248,26.57247717247897,26.77567239802843,153200
2019-04-16,26.664838790893555,27.237480671345693,26.49858735409757,27.10817478124243,67200
2019-04-17,26.184558868408203,27.29289891262133,26.129142306612728,26.766437171412502,89800
2019-04-18,24.937671661376953,26.258444923826676,24.891491492594167,26.184555596777905,61100
2019-04-22,24.041765213012695,25.27941285819495,23.77391528067504,24.752949380323763,75800
2019-04-23,23.995582580566406,24.180306787950933,23.783150975236623,23.958638796085864,81700
2019-04-24,25.501079559326172,26.46164083650493,24.032527603724883,24.032527603724883,147000
2019-04-25,25.436426162719727,26.4708767504519,24.983852048718806,25.399480618041885,79900
2019-04-26,25.2517032623291,25.8058741293956,25.030035267834627,25.473371256823576,146700
2019-04-29,27.422203063964844,27.68081482703078,25.33482737901281,25.33482737901281,132200
2019-04-30,28.142623901367188,28.17033305988618,26.886505330068637,27.265188354858857,89100
2019-05-01,27.67157745361328,28.1426225559537,26.96039336889739,28.1426225559537,73700
2019-05-02,28.36429214477539,29.04777063456372,27.45914743144351,27.48685659021673,206800
2019-05-03,32.27119445800781,32.326612776878086,27.135881607288717,29.093951499190275,406200
2019-05-06,32.07723617553711,32.77918746661414,30.76570098306771,31.772444224840925,246400
2019-05-07,30.895004272460938,32.17883195863205,30.636388991730257,31.116670486434728,247300
2019-05-08,30.137638092041016,30.876531340316117,29.15860233600093,30.664099751644585,79700
2019-05-09,29.500343322753906,30.405486284597217,29.19554961946543,29.89749736633662,88400
2019-05-10,30.580976486206055,30.748151030933006,29.306383328941745,29.39874543277636,58500
2019-05-13,30.396249771118164,30.62715413082685,29.287908139852302,29.980621218978353,106200
2019-05-14,32.82075119018555,33.13940038882434,29.948299897882883,30.58097922064239,188600
2019-05-15,32.59446334838867,33.250230946457826,31.75397154039717,32.34508619349169,155800
2019-05-16,34.12767028808594,34.17385046242492,32.27212361263742,32.85307704106549,143500
2019-05-17,36.9447021484375,37.775959356105886,33.60120759053388,33.60120759053388,355600
2019-05-20,37.02782440185547,38.2008190080257,36.28893113274222,36.69532154992425,422100
2019-05-21,37.01858901977539,38.533321071285386,35.93333569934509,37.12942212704367,267600
2019-05-22,35.15288162231445,36.73688569932114,34.79266785510453,36.40899840211867,289700
2019-05-23,34.053775787353516,34.90812125887162,32.406041822755945,34.61718301862134,554800
2019-05-24,33.555023193359375,35.73475738612627,33.13939464184756,34.36780400151479,325600
2019-05-28,33.1948127746582,33.75822003194172,32.94543561864806,33.462662704075164,246500
2019-05-29,33.841346740722656,33.878292288617224,32.83460346218459,33.26870484164233,321400
2019-05-30,33.42571258544922,34.58947248765626,33.1486280688878,33.92446682925223,158500
2019-05-31,33.83210754394531,34.303150884327906,32.76994608708685,33.12092169801795,318500
2019-06-03,32.4005012512207,33.74898185823597,31.643131714462687,33.74898185823597,284800
2019-06-04,32.53904342651367,32.74685947369097,30.9227128350775,32.5944617437585,446700
2019-06-05,34.460166931152344,34.755724221307105,31.994106607480067,32.55751379287534,251500
2019-06-06,34.081485748291016,36.704559480623686,33.979887263765995,34.460168766679985,233700
2019-06-07,36.10420608520508,36.41823615760511,34.0814851479737,34.1368999397778,108700
2019-06-10,36.870811462402344,37.803667175069855,36.10421071643615,36.3628225068843,152700
2019-06-11,36.38129425048828,37.61894189208258,35.44382301334553,37.02782723161747,73900
2019-06-12,36.42747116088867,37.683591463560866,36.362818220897104,36.362818220897104,70700
2019-06-13,35.97490310668945,37.26796552062574,35.76247149989966,36.482892037997324,113500
2019-06-14,37.81290054321289,38.126930645453676,35.6534851181261,36.00261102362307,128700
2019-06-17,38.00686264038086,38.69033763721109,36.68608929507883,37.92373692202894,185000
2019-06-18,37.8775520324707,38.37630632685284,37.02782562573475,38.37630632685284,151400
2019-06-19,39.49388122558594,39.70631634291023,37.15713016822889,37.93296897922047,107900
2019-06-20,40.65764236450195,42.30168037052925,39.32578470266783,39.60471898880712,243300
2019-06-21,40.888545989990234,41.53507892634711,39.70262078714573,40.35284616396507,130400
2019-06-24,40.48215866088867,40.99938223080968,40.1034720853089,40.833130790957554,281700
2019-06-25,40.63916778564453,40.90701769164695,40.31590308758711,40.50986190642156,116300
2019-06-26,41.488895416259766,41.72903793357464,40.223540458060995,40.63916902778207,187200
2019-06-27,43.53009033203125,43.70557637481004,41.11944828322122,41.941467229727444,138400
2019-06-28,44.1489143371582,44.887807608089346,43.0867563612325,43.65016005803429,779300
2019-07-01,44.509124755859375,46.18087365039941,42.73578089887814,45.01711718467061,520100
2019-07-02,45.405033111572266,45.81142351590054,44.57377600803612,45.109475813275175,198300
2019-07-03,46.097747802734375,47.538592324829025,45.25725604567609,45.63593906757441,79100
2019-07-05,45.38656234741211,46.055260500136015,43.816411928687174,45.331147553606044,190000
2019-07-08,44.86933898925781,45.41426992152287,44.019609073264675,45.08177058742582,272500
2019-07-09,43.46543884277344,45.32190838313055,43.19758893435087,44.52759680550278,219500
2019-07-10,43.65939712524414,44.084260305099306,42.0153591976962,43.34536705245534,215800
2019-07-11,42.82814407348633,44.287461468688,41.978417633233164,43.55780277108716,157100
2019-07-12,42.48640441894531,42.855852823221106,40.750002556162855,42.77272710842511,225600
2019-07-15,42.338626861572266,42.818908390276846,41.5997335571503,42.7173099002961,184800
2019-07-16,42.04307174682617,42.54182607473822,41.53508279357711,42.48640775275197,143700
2019-07-17,41.26723098754883,42.48640582948577,41.202578043152265,42.01536244555063,159100
2019-07-18,40.63916778564453,41.33188087289984,39.7432577319983,41.33188087289984,263500
2019-07-19,40.98090744018555,41.932235859923054,40.325139861555265,40.75924121350656,128200
2019-07-22,41.618202209472656,42.57414609814512,40.814652517361246,41.25798845611883,178700
2019-07-23,42.77272415161133,42.85584986066097,41.01415367401267,41.73827010047779,139700
2019-07-24,42.791202545166016,43.16988559763114,41.81216667920483,42.671131277802544,91300
2019-07-25,43.35460662841797,43.81641540448118,42.48640739781483,42.855855827993935,159700
2019-07-26,42.809669494628906,43.86259639878201,42.116956373205646,43.69634496777474,142700
2019-07-29,42.48640441894531,43.114464592221495,42.04306844780702,42.77272710842511,73200
2019-07-30,41.83063888549805,42.44946094097492,40.814657485925885,42.20932193282661,101200
2019-07-31,41.572021484375,43.21606300490903,41.33188248833534,41.941469888012584,135700
2019-08-01,41.581260681152344,42.523350963202795,40.68535056989118,41.33188353090477,152200
2019-08-02,40.048057556152344,40.38056043808651,36.94470202252853,40.02035015709828,403000
2019-08-05,40.48215866088867,40.84698449039168,38.801171488681426,39.327636730427386,225300
2019-08-06,40.509864807128906,41.60896838254638,39.41999585660819,40.86084044966639,120000
2019-08-07,40.15888977050781,40.58375298859334,38.84735456946432,40.140416997114365,124600
2019-08-08,42.40327835083008,42.60647532382076,39.724786250451494,40.49139044977375,217100
2019-08-09,42.6711311340332,43.22530024976142,42.03383277529231,42.44022674859289,127800
2019-08-12,41.49813461303711,42.975921205708964,40.94396552161545,42.449459511862045,98500
2019-08-13,41.45195770263672,42.86139549903911,40.60222770253234,41.47043047691305,138900
2019-08-14,40.722293853759766,41.52584005548481,39.872563960489714,40.842365109799,105500
2019-08-15,40.149654388427734,41.23028518665912,39.81715152025771,40.68535071345184,96100
2019-08-16,40.17736053466797,40.17736053466797,39.41075633212271,40.17736053466797,109000
2019-08-19,40.020347595214844,41.12868576628389,39.863330789543355,40.87007399614392,60800
2019-08-20,40.0665283203125,40.93472750589926,39.72478730695373,39.90027688768422,126700
