Price,Close,High,Low,Open,Volume
Ticker,SDG,SDG,SDG,SDG,SDG
Date,,,,,
2016-04-22,40.390235900878906,40.44030440229791,40.390235900878906,40.44030440229791,300
2016-04-25,40.49037170410156,40.49037170410156,40.47368114430224,40.47368114430224,1200
2016-04-26,40.57215881347656,40.582173787416934,40.57215881347656,40.582173787416934,200
2016-04-27,40.774112701416016,40.774112701416016,40.774112701416016,40.774112701416016,100
2016-04-28,40.774112701416016,40.774112701416016,40.774112701416016,40.774112701416016,0
2016-04-29,40.039737701416016,40.74907219525924,40.039737701416016,40.74907219525924,200
2016-05-02,40.849212646484375,40.849212646484375,40.173259269042134,40.1982935181848,1900
2016-05-03,40.089813232421875,40.10650379447491,39.998016732829775,40.10650379447491,3800
2016-05-04,39.513999938964844,39.513999938964844,39.513999938964844,39.513999938964844,200
2016-05-05,39.513999938964844,39.513999938964844,39.513999938964844,39.513999938964844,0
2016-05-06,39.513999938964844,39.513999938964844,39.513999938964844,39.513999938964844,0
2016-05-09,39.513999938964844,39.513999938964844,39.513999938964844,39.513999938964844,0
2016-05-10,39.85614776611328,39.85614776611328,39.85614776611328,39.85614776611328,1200
2016-05-11,39.872833251953125,39.872833251953125,39.872833251953125,39.872833251953125,200
2016-05-12,39.922916412353516,39.922916412353516,39.922916412353516,39.922916412353516,200
2016-05-13,39.61164093017578,39.62248995547709,39.61164093017578,39.62248995547709,300
2016-05-16,39.413856506347656,39.4722718769602,39.413856506347656,39.4722718769602,400
2016-05-17,39.413856506347656,39.413856506347656,39.413856506347656,39.413856506347656,100
2016-05-18,39.413856506347656,39.413856506347656,39.403841533271525,39.403841533271525,400
2016-05-19,38.91315841674805,39.01329861274443,38.74959217042799,39.01329861274443,1000
2016-05-20,39.18853759765625,39.18853759765625,39.18853759765625,39.18853759765625,200
2016-05-23,39.221927642822266,39.221927642822266,39.221927642822266,39.221927642822266,200
2016-05-24,39.6900749206543,39.6975845577947,39.6900749206543,39.6975845577947,400
2016-05-25,39.6900749206543,39.6900749206543,39.6900749206543,39.6900749206543,0
2016-05-26,40.24837112426758,40.24837112426758,40.16492149257597,40.198299435212974,900
2016-05-27,40.17326736450195,40.17326736450195,40.10650829220234,40.139886236652366,2200
2016-05-31,40.114845275878906,40.415269009499816,40.114845275878906,40.148226398147685,3000
2016-06-01,40.114845275878906,40.114845275878906,40.114845275878906,40.114845275878906,0
2016-06-02,40.45698928833008,40.45698928833008,40.34015855687669,40.34015855687669,300
2016-06-03,40.45698928833008,40.45698928833008,40.45698928833008,40.45698928833008,20000
2016-06-06,41.10791778564453,41.10791778564453,40.90763737986434,40.90763737986434,200
2016-06-07,41.10791778564453,41.10791778564453,41.10791778564453,41.10791778564453,0
2016-06-08,41.25395584106445,41.25395584106445,41.25395584106445,41.25395584106445,200
2016-06-09,41.25395584106445,41.25395584106445,41.25395584106445,41.25395584106445,0
2016-06-10,40.29844284057617,40.29844284057617,40.29844284057617,40.29844284057617,200
2016-06-13,39.68925094604492,39.81442539155626,39.68925094604492,39.81442539155626,700
2016-06-14,39.171852111816406,39.43055105310922,39.16350842234211,39.43055105310922,1800
