Price,Close,High,Low,Open,Volume
2023-06-05,6.489999771118164,7.010000228881836,6.420000076293945,6.690000057220459,345500
2023-06-06,7.579999923706055,8.5,6.75,7.570000171661377,5696400
2023-06-07,6.599999904632568,7.239999771118164,6.510000228881836,7.090000152587891,574500
2023-06-08,6.949999809265137,7.0,6.550000190734863,6.599999904632568,301700
2023-06-09,7.210000038146973,7.590000152587891,6.650000095367432,6.699999809265137,379900
2023-06-12,7.010000228881836,7.679999828338623,6.860000133514404,7.230000019073486,570900
2023-06-13,7.170000076293945,7.5,6.869999885559082,7.010000228881836,266700
2023-06-14,8.0,8.0,7.119999885559082,7.420000076293945,441100
2023-06-15,8.119999885559082,8.489999771118164,7.650000095367432,7.650000095367432,315500
2023-06-16,9.479999542236328,9.75,8.09000015258789,8.09000015258789,1139400
2023-06-20,12.800000190734863,12.989999771118164,9.319999694824219,9.449999809265137,1358200
2023-06-21,11.619999885559082,13.0,10.899999618530273,12.03499984741211,646100
2023-06-22,11.960000038146973,12.600000381469727,10.90999984741211,11.760000228881836,387400
2023-06-23,11.279999732971191,12.696000099182129,10.930000305175781,12.210000038146973,1664500
2023-06-26,8.640000343322754,11.130000114440918,8.399999618530273,11.0,629000
2023-06-27,8.8100004196167,9.020000457763672,7.669000148773193,8.930000305175781,378600
2023-06-28,8.949999809265137,9.149999618530273,8.479999542236328,8.8100004196167,190500
2023-06-29,8.34000015258789,8.970000267028809,8.210000038146973,8.829999923706055,260800
2023-06-30,8.199999809265137,8.5,8.050000190734863,8.5,197100
2023-07-03,8.020000457763672,8.3100004196167,7.800000190734863,8.25,155600
2023-07-05,7.320000171661377,8.25,7.260000228881836,7.980000019073486,182200
2023-07-06,7.099999904632568,7.614999771118164,6.855000019073486,7.269999980926514,187900
2023-07-07,6.840000152587891,7.366000175476074,6.75,7.119999885559082,176200
2023-07-10,6.980000019073486,7.059999942779541,6.800000190734863,6.909999847412109,187100
2023-07-11,6.519999980926514,7.099999904632568,6.440000057220459,7.0,159200
2023-07-12,6.349999904632568,6.940000057220459,6.28000020980835,6.920000076293945,224900
2023-07-13,6.760000228881836,6.960000038146973,6.360000133514404,6.360000133514404,306400
2023-07-14,6.309999942779541,6.932000160217285,6.199999809265137,6.920000076293945,155300
2023-07-17,6.179999828338623,6.510000228881836,6.110000133514404,6.320000171661377,86300
2023-07-18,6.340000152587891,6.550000190734863,6.079999923706055,6.21999979019165,249900
2023-07-19,6.630000114440918,6.809999942779541,6.309999942779541,6.409999847412109,191800
2023-07-20,6.610000133514404,6.699999809265137,6.289999961853027,6.630000114440918,180400
2023-07-21,6.829999923706055,6.840000152587891,6.460000038146973,6.690000057220459,173500
2023-07-24,6.769999980926514,6.840000152587891,6.630000114440918,6.75,106100
2023-07-25,6.71999979019165,6.800000190734863,6.550000190734863,6.75,150700
2023-07-26,6.619999885559082,6.710000038146973,6.349999904632568,6.559999942779541,145700
2023-07-27,6.570000171661377,6.630000114440918,6.440000057220459,6.630000114440918,127400
2023-07-28,7.0,7.389999866485596,6.619999885559082,6.619999885559082,334200
2023-07-31,6.880000114440918,7.179999828338623,6.71999979019165,7.159999847412109,80800
2023-08-01,6.880000114440918,6.920000076293945,6.610000133514404,6.869999885559082,99700
2023-08-02,6.53000020980835,6.840000152587891,6.489999771118164,6.840000152587891,94800
2023-08-03,6.369999885559082,6.650000095367432,6.300000190734863,6.650000095367432,70300
2023-08-04,6.21999979019165,6.420000076293945,6.199999809265137,6.409999847412109,63300
2023-08-07,6.320000171661377,6.369999885559082,6.199999809265137,6.239999771118164,73600
2023-08-08,6.559999942779541,6.71999979019165,6.210000038146973,6.320000171661377,89400
2023-08-09,6.699999809265137,6.78000020980835,6.300000190734863,6.590000152587891,122700
2023-08-10,6.730000019073486,6.860000133514404,6.460000038146973,6.860000133514404,98500
2023-08-11,6.840000152587891,7.099999904632568,6.579999923706055,6.75,98500
2023-08-14,6.860000133514404,6.989999771118164,6.579999923706055,6.809999942779541,81800
2023-08-15,6.800000190734863,7.0,6.71999979019165,6.96999979019165,119200
2023-08-16,6.940000057220459,7.0,6.599999904632568,6.800000190734863,102200
2023-08-17,6.75,7.0,6.659999847412109,6.860000133514404,56400
2023-08-18,6.760000228881836,6.789999961853027,6.630000114440918,6.630000114440918,31300
2023-08-21,6.860000133514404,7.039999961853027,6.710000038146973,6.710000038146973,72200
2023-08-22,6.760000228881836,7.050000190734863,6.710000038146973,6.949999809265137,58200
2023-08-23,6.96999979019165,7.03000020980835,6.630000114440918,6.869999885559082,55500
2023-08-24,6.75,6.96999979019165,6.659999847412109,6.96999979019165,41900
2023-08-25,6.880000114440918,7.019999980926514,6.610000133514404,6.630000114440918,92700
2023-08-28,6.730000019073486,7.0,6.5,6.849999904632568,163900
2023-08-29,6.789999961853027,6.820000171661377,6.659999847412109,6.75,34600
2023-08-30,6.909999847412109,7.019999980926514,6.659999847412109,6.789999961853027,73600
2023-08-31,6.880000114440918,7.0,6.800000190734863,6.809999942779541,80000
2023-09-01,6.980000019073486,7.199999809265137,6.730000019073486,6.880000114440918,82000
2023-09-05,6.869999885559082,7.0,6.769999980926514,6.920000076293945,66500
2023-09-06,6.96999979019165,7.633999824523926,6.849999904632568,7.25,325000
2023-09-07,6.599999904632568,7.0,6.599999904632568,6.980000019073486,153200
2023-09-08,6.139999866485596,6.769999980926514,6.050000190734863,6.699999809265137,205800
2023-09-11,6.730000019073486,7.179999828338623,6.21999979019165,6.400000095367432,216300
2023-09-12,7.03000020980835,7.099999904632568,6.710000038146973,6.710000038146973,139900
2023-09-13,6.960000038146973,7.110000133514404,6.909999847412109,7.0,84100
2023-09-14,6.880000114440918,7.0,6.849999904632568,6.880000114440918,50100
2023-09-15,6.059999942779541,6.951000213623047,6.039999961853027,6.909999847412109,627600
2023-09-18,6.184999942779541,6.409999847412109,6.070000171661377,6.369999885559082,116100
2023-09-19,5.75,6.289999961853027,5.559999942779541,6.130000114440918,247400
2023-09-20,6.010000228881836,6.230000019073486,5.760000228881836,5.809999942779541,115600
2023-09-21,6.150000095367432,6.329999923706055,5.860000133514404,5.860000133514404,144000
2023-09-22,6.400000095367432,6.480000019073486,6.159999847412109,6.239999771118164,86500
2023-09-25,6.829999923706055,7.039999961853027,6.360000133514404,6.360000133514404,162400
2023-09-26,6.599999904632568,7.019999980926514,6.579999923706055,6.949999809265137,123800
2023-09-27,6.75,6.96999979019165,6.570000171661377,6.570000171661377,112600
2023-09-28,6.460000038146973,6.798999786376953,6.289999961853027,6.710000038146973,138100
2023-09-29,6.599999904632568,6.840000152587891,6.400000095367432,6.400000095367432,77200
2023-10-02,6.610000133514404,6.760000228881836,6.329999923706055,6.519999980926514,108200
2023-10-03,7.0,7.21999979019165,6.510000228881836,6.510000228881836,239900
2023-10-04,6.949999809265137,7.0,6.820000171661377,6.989999771118164,57400
2023-10-05,6.869999885559082,7.0,6.630000114440918,7.0,108900
2023-10-06,6.699999809265137,6.900000095367432,6.574999809265137,6.900000095367432,66800
2023-10-09,6.929999828338623,6.949999809265137,6.630000114440918,6.630000114440918,85700
2023-10-10,6.809999942779541,7.099999904632568,6.679999828338623,6.96999979019165,114700
2023-10-11,6.690000057220459,6.920000076293945,6.650000095367432,6.769999980926514,39800
2023-10-12,6.329999923706055,6.860000133514404,6.329999923706055,6.659999847412109,120600
2023-10-13,5.909999847412109,6.46999979019165,5.860000133514404,6.349999904632568,113600
2023-10-16,6.010000228881836,6.090000152587891,5.440000057220459,5.980000019073486,138400
2023-10-17,5.900000095367432,6.199999809265137,5.880000114440918,6.010000228881836,51900
2023-10-18,5.610000133514404,5.940000057220459,5.599999904632568,5.789999961853027,53100
2023-10-19,5.159999847412109,5.599999904632568,5.139999866485596,5.570000171661377,140000
2023-10-20,4.619999885559082,5.320000171661377,4.550000190734863,5.230000019073486,121100
2023-10-23,4.929999828338623,5.25,4.485000133514404,4.659999847412109,123600
2023-10-24,5.119999885559082,5.320000171661377,4.860000133514404,4.860000133514404,118900
2023-10-25,5.260000228881836,5.449999809265137,5.099999904632568,5.099999904632568,66000
2023-10-26,5.159999847412109,5.349999904632568,5.059999942779541,5.349999904632568,60000
2023-10-27,4.949999809265137,5.159999847412109,4.650000095367432,5.159999847412109,352300
2023-10-30,4.909999847412109,5.0,4.579999923706055,4.900000095367432,96200
2023-10-31,4.699999809265137,5.090000152587891,4.630000114440918,4.909999847412109,158600
2023-11-01,4.699999809265137,4.869999885559082,4.610000133514404,4.690000057220459,39500
2023-11-02,4.929999828338623,4.989999771118164,4.659999847412109,4.989999771118164,40100
2023-11-03,4.880000114440918,5.130000114440918,4.809999942779541,5.039999961853027,307400
2023-11-06,4.630000114440918,4.880000114440918,4.5,4.849999904632568,139500
2023-11-07,4.449999809265137,4.659999847412109,4.150000095367432,4.659999847412109,316000
2023-11-08,4.429999828338623,4.590000152587891,4.199999809265137,4.429999828338623,110000
2023-11-09,4.269999980926514,4.5,4.239999771118164,4.5,82400
2023-11-10,4.28000020980835,4.435999870300293,4.099999904632568,4.289999961853027,46400
2023-11-13,4.0,4.28000020980835,3.9100000858306885,4.28000020980835,87600
2023-11-14,4.400000095367432,4.420000076293945,4.085000038146973,4.119999885559082,137000
2023-11-15,4.369999885559082,4.570000171661377,4.300000190734863,4.329999923706055,59200
2023-11-16,4.260000228881836,4.360000133514404,4.139999866485596,4.320000171661377,103100
2023-11-17,4.230000019073486,4.315000057220459,4.050000190734863,4.289999961853027,139500
2023-11-20,4.46999979019165,4.480000019073486,4.179999828338623,4.230000019073486,140700
2023-11-21,4.460000038146973,4.5,4.269999980926514,4.400000095367432,84100
2023-11-22,4.239999771118164,4.550000190734863,4.210000038146973,4.4120001792907715,123900
2023-11-24,4.489999771118164,4.489999771118164,4.190000057220459,4.210000038146973,42500
2023-11-27,4.46999979019165,4.710000038146973,4.401000022888184,4.519999980926514,173600
2023-11-28,4.659999847412109,4.869999885559082,4.53000020980835,4.53000020980835,111400
2023-11-29,4.650000095367432,4.929999828338623,4.539999961853027,4.699999809265137,171200
2023-11-30,4.849999904632568,4.949999809265137,4.619999885559082,4.690000057220459,87800
2023-12-01,4.78000020980835,5.0,4.678999900817871,4.900000095367432,112200
2023-12-04,4.75,5.5,4.699999809265137,4.940000057220459,252600
2023-12-05,4.320000171661377,4.755000114440918,4.25,4.679999828338623,236300
2023-12-06,4.019999980926514,4.349999904632568,3.9800000190734863,4.349999904632568,206400
2023-12-07,4.0,4.119999885559082,3.9200000762939453,4.070000171661377,211000
2023-12-08,4.0,4.03000020980835,3.9200000762939453,3.9200000762939453,93900
2023-12-11,4.360000133514404,4.449999809265137,3.9600000381469727,4.0,95800
2023-12-12,4.269999980926514,4.473999977111816,4.190000057220459,4.349999904632568,102300
2023-12-13,4.099999904632568,4.309999942779541,4.039999961853027,4.309999942779541,191700
2023-12-14,4.199999809265137,4.300000190734863,4.119999885559082,4.150000095367432,425600
2023-12-15,4.579999923706055,4.699999809265137,4.199999809265137,4.449999809265137,1766600
2023-12-18,4.820000171661377,4.920000076293945,4.510000228881836,4.599999904632568,129200
2023-12-19,5.0,5.309999942779541,4.820000171661377,4.900000095367432,184000
2023-12-20,4.829999923706055,5.25,4.769999980926514,4.980000019073486,123700
2023-12-21,5.119999885559082,5.130000114440918,4.809999942779541,4.880000114440918,105100
2023-12-22,5.260000228881836,5.5,5.099999904632568,5.170000076293945,118600
2023-12-26,4.949999809265137,5.429999828338623,4.820000171661377,5.260000228881836,114800
2023-12-27,4.849999904632568,5.090000152587891,4.75,5.0,141500
2023-12-28,4.800000190734863,5.0,4.699999809265137,4.875,121600
2023-12-29,4.670000076293945,4.920000076293945,4.46999979019165,4.829999923706055,182600
2024-01-02,4.349999904632568,4.650000095367432,4.119999885559082,4.630000114440918,324700
2024-01-03,4.204999923706055,4.550000190734863,4.130000114440918,4.440000057220459,106600
2024-01-04,4.050000190734863,4.414999961853027,4.0,4.329999923706055,118600
2024-01-05,4.059999942779541,4.110000133514404,3.9200000762939453,4.050000190734863,105500
2024-01-08,4.110000133514404,4.130000114440918,3.9200000762939453,4.059999942779541,88500
2024-01-09,4.059999942779541,4.210000038146973,3.944000005722046,4.210000038146973,54000
2024-01-10,3.940000057220459,4.099999904632568,3.890000104904175,4.099999904632568,47600
2024-01-11,3.930000066757202,4.199999809265137,3.8399999141693115,3.990000009536743,302600
2024-01-12,3.8299999237060547,3.990000009536743,3.619999885559082,3.990000009536743,617000
2024-01-16,3.819999933242798,3.9000000953674316,3.700000047683716,3.8499999046325684,149900
2024-01-17,3.8399999141693115,3.9100000858306885,3.7100000381469727,3.759999990463257,93900
2024-01-18,4.03000020980835,4.059999942779541,3.819999933242798,3.869999885559082,306600
2024-01-19,4.300000190734863,4.300000190734863,3.9700000286102295,4.050000190734863,326500
2024-01-22,4.25,4.480000019073486,4.099999904632568,4.320000171661377,145900
2024-01-23,3.9800000190734863,4.300000190734863,3.8399999141693115,4.300000190734863,441000
2024-01-24,3.9700000286102295,4.190000057220459,3.880000114440918,4.079999923706055,351200
2024-01-25,3.5999999046325684,4.130000114440918,3.569999933242798,4.079999923706055,459100
2024-01-26,3.200000047683716,3.805000066757202,3.059999942779541,3.6600000858306885,193600
2024-01-29,3.3299999237060547,3.3399999141693115,3.130000114440918,3.240000009536743,107300
2024-01-30,3.180000066757202,3.4049999713897705,3.065000057220459,3.359999895095825,85600
2024-01-31,2.8499999046325684,3.180000066757202,2.8499999046325684,3.180000066757202,116500
2024-02-01,3.109999895095825,3.109999895095825,2.799999952316284,2.940000057220459,187400
2024-02-02,3.299999952316284,3.365000009536743,3.055000066757202,3.140000104904175,129800
2024-02-05,3.2899999618530273,3.369999885559082,2.950000047683716,3.25,97400
2024-02-06,3.7200000286102295,3.7899999618530273,3.25,3.2799999713897705,175700
2024-02-07,4.0,4.130000114440918,3.700000047683716,3.75,294900
2024-02-08,3.9200000762939453,4.070000171661377,3.630000114440918,4.010000228881836,234900
2024-02-09,4.0,4.059999942779541,3.759999990463257,3.950000047683716,215600
2024-02-12,4.210000038146973,4.269999980926514,3.924999952316284,3.9600000381469727,318500
2024-02-13,3.930000066757202,4.170000076293945,3.7699999809265137,4.170000076293945,134700
2024-02-14,3.9600000381469727,4.065000057220459,3.7300000190734863,4.0,146000
2024-02-15,4.010000228881836,4.079999923706055,3.8299999237060547,3.950000047683716,82300
2024-02-16,3.9000000953674316,4.039999961853027,3.8299999237060547,3.940000057220459,87100
2024-02-20,3.7799999713897705,3.990000009536743,3.75,3.869999885559082,98900
2024-02-21,3.680000066757202,3.819000005722046,3.5999999046325684,3.7899999618530273,52300
2024-02-22,3.6600000858306885,3.759999990463257,3.609999895095825,3.759999990463257,89900
2024-02-23,3.6500000953674316,3.8299999237060547,3.5799999237060547,3.759999990463257,68100
2024-02-26,3.6600000858306885,3.7300000190734863,3.509999990463257,3.640000104904175,83000
2024-02-27,3.700000047683716,3.8399999141693115,3.630000114440918,3.6700000762939453,92800
2024-02-28,3.759999990463257,3.890000104904175,3.5399999618530273,3.6600000858306885,162400
2024-02-29,3.680000066757202,3.859999895095825,3.6700000762939453,3.8399999141693115,56600
2024-03-01,3.6700000762939453,3.799999952316284,3.559999942779541,3.680000066757202,96900
2024-03-04,3.549999952316284,3.700000047683716,3.5399999618530273,3.630000114440918,72900
2024-03-05,3.490000009536743,3.619999885559082,3.4700000286102295,3.5,106100
2024-03-06,3.25,3.572999954223633,3.1730000972747803,3.5,108200
2024-03-07,3.2200000286102295,3.299999952316284,3.119999885559082,3.25,43000
2024-03-08,3.240000009536743,3.5299999713897705,3.190000057220459,3.190000057220459,51000
2024-03-11,3.2300000190734863,3.4709999561309814,3.0799999237060547,3.2100000381469727,80000
2024-03-12,3.259999990463257,3.369999885559082,3.1600000858306885,3.25,59300
2024-03-13,3.3299999237060547,3.390000104904175,3.190000057220459,3.2899999618530273,65000
2024-03-14,3.1700000762939453,3.359999895095825,3.049999952316284,3.3399999141693115,87700
2024-03-15,3.190000057220459,3.2300000190734863,3.109999895095825,3.119999885559082,93400
2024-03-18,3.130000114440918,3.2100000381469727,3.0799999237060547,3.2100000381469727,69100
2024-03-19,3.0799999237060547,3.200000047683716,3.0199999809265137,3.130000114440918,85400
2024-03-20,3.0399999618530273,3.0899999141693115,2.940000057220459,3.049999952316284,56800
2024-03-21,2.890000104904175,3.069999933242798,2.859999895095825,3.0399999618530273,76100
2024-03-22,2.049999952316284,2.859999895095825,2.0,2.859999895095825,812100
2024-03-25,2.4000000953674316,3.0799999237060547,2.0999999046325684,2.109999895095825,7053000
2024-03-26,2.259999990463257,2.4700000286102295,2.240000009536743,2.3299999237060547,382300
2024-03-27,2.319999933242798,2.490000009536743,2.234999895095825,2.299999952316284,219300
2024-03-28,2.569999933242798,2.5999999046325684,2.25,2.2899999618530273,217000
2024-04-01,2.8499999046325684,2.880000114440918,2.4159998893737793,2.450000047683716,342500
2024-04-02,2.930000066757202,3.069999933242798,2.809999942779541,2.8299999237060547,208700
2024-04-03,2.930000066757202,3.049999952316284,2.7300000190734863,2.859999895095825,163600
2024-04-04,2.9000000953674316,3.109999895095825,2.880000114440918,2.9700000286102295,148500
2024-04-05,2.7300000190734863,2.940000057220459,2.7200000286102295,2.9100000858306885,137900
2024-04-08,2.7899999618530273,2.9800000190734863,2.7300000190734863,2.7899999618530273,171100
2024-04-09,2.7699999809265137,2.930000066757202,2.740000009536743,2.809999942779541,85900
2024-04-10,2.7799999713897705,2.8399999141693115,2.6600000858306885,2.740000009536743,55100
2024-04-11,2.869999885559082,3.0399999618530273,2.700000047683716,2.75,139200
2024-04-12,3.359999895095825,3.700000047683716,2.890000104904175,2.9200000762939453,457700
2024-04-15,3.140000104904175,3.680000066757202,3.140000104904175,3.299999952316284,358100
2024-04-16,3.0399999618530273,3.2100000381469727,3.0299999713897705,3.119999885559082,97600
2024-04-17,3.130000114440918,3.25,2.996000051498413,3.0899999141693115,110600
2024-04-18,3.690000057220459,3.9100000858306885,3.359999895095825,3.5999999046325684,1013900
2024-04-19,3.309999942779541,3.880000114440918,3.25,3.6500000953674316,240700
2024-04-22,3.309999942779541,3.493000030517578,3.200000047683716,3.4800000190734863,100600
2024-04-23,3.4800000190734863,3.6500000953674316,3.2699999809265137,3.2699999809265137,133000
2024-04-24,3.309999942779541,3.559999942779541,3.130000114440918,3.4700000286102295,849700
2024-04-25,3.619999885559082,3.796999931335449,3.359999895095825,3.509999990463257,338800
2024-04-26,4.409999847412109,4.849999904632568,3.680000066757202,3.680000066757202,898000
2024-04-29,4.639999866485596,4.849999904632568,4.294000148773193,4.369999885559082,283300
2024-04-30,4.269999980926514,4.949999809265137,4.210000038146973,4.659999847412109,284600
2024-05-01,4.150000095367432,4.320000171661377,3.9100000858306885,4.269999980926514,248800
2024-05-02,4.360000133514404,4.480000019073486,4.119999885559082,4.21999979019165,121800
2024-05-03,4.619999885559082,4.800000190734863,4.420000076293945,4.670000076293945,296800
2024-05-06,4.690000057220459,4.840000152587891,4.519999980926514,4.630000114440918,136900
2024-05-07,4.639999866485596,4.739999771118164,4.5,4.710000038146973,72900
2024-05-08,4.710000038146973,4.880000114440918,4.559999942779541,4.559999942779541,93900
2024-05-09,4.599999904632568,4.869999885559082,4.53000020980835,4.739999771118164,101700
2024-05-10,4.679999828338623,4.800000190734863,4.579999923706055,4.739999771118164,164800
2024-05-13,4.789999961853027,4.835000038146973,4.519999980926514,4.789999961853027,162400
2024-05-14,5.159999847412109,5.409999847412109,4.820000171661377,4.849999904632568,256500
2024-05-15,5.190000057220459,5.284999847412109,4.769999980926514,5.230000019073486,128000
2024-05-16,6.0,6.199999809265137,5.179999828338623,5.300000190734863,397200
2024-05-17,6.050000190734863,6.349999904632568,5.829999923706055,5.989999771118164,439300
2024-05-20,5.989999771118164,6.309999942779541,5.800000190734863,6.110000133514404,170200
2024-05-21,5.5,5.940000057220459,5.420000076293945,5.900000095367432,112900
2024-05-22,5.519999980926514,5.798999786376953,5.440000057220459,5.570000171661377,76600
2024-05-23,5.639999866485596,6.03000020980835,5.460000038146973,6.0,257300
2024-05-24,5.489999771118164,5.820000171661377,5.340000152587891,5.75,138400
2024-05-28,5.25,5.53000020980835,4.929999828338623,5.53000020980835,217700
2024-05-29,5.079999923706055,5.239999771118164,4.900000095367432,5.239999771118164,111200
2024-05-30,5.369999885559082,5.559999942779541,5.00600004196167,5.039999961853027,131000
2024-05-31,5.25,5.46999979019165,4.849999904632568,5.329999923706055,180700
2024-06-03,4.880000114440918,5.5,4.880000114440918,5.449999809265137,162500
2024-06-04,4.460000038146973,4.929999828338623,4.420000076293945,4.889999866485596,167700
2024-06-05,4.559999942779541,4.829999923706055,4.5,4.559999942779541,157200
2024-06-06,4.190000057220459,4.599999904632568,4.130000114440918,4.53000020980835,175800
2024-06-07,4.010000228881836,4.486999988555908,4.0,4.210000038146973,135700
2024-06-10,3.7699999809265137,4.210000038146973,3.75,4.010000228881836,157000
2024-06-11,3.8299999237060547,3.940000057220459,3.680000066757202,3.75,75600
2024-06-12,3.740000009536743,3.950000047683716,3.7200000286102295,3.930000066757202,131700
2024-06-13,3.7300000190734863,3.809999942779541,3.640000104904175,3.75,76700
2024-06-14,3.7699999809265137,3.8519999980926514,3.549999952316284,3.700000047683716,104900
2024-06-17,3.7300000190734863,3.809999942779541,3.5999999046325684,3.7699999809265137,67600
2024-06-18,3.380000114440918,3.746000051498413,3.359999895095825,3.700000047683716,101100
2024-06-20,3.4600000381469727,3.568000078201294,3.3499999046325684,3.4200000762939453,103500
2024-06-21,3.4200000762939453,3.75,3.259999990463257,3.4700000286102295,181500
2024-06-24,3.380000114440918,3.5899999141693115,3.319999933242798,3.380000114440918,105700
2024-06-25,3.380000114440918,3.5299999713897705,3.2899999618530273,3.369999885559082,65000
2024-06-26,3.2699999809265137,3.4700000286102295,3.140000104904175,3.380000114440918,86400
2024-06-27,3.369999885559082,3.430000066757202,3.197000026702881,3.25,45500
2024-06-28,3.5,3.640000104904175,3.259999990463257,3.4200000762939453,908100
2024-07-01,3.630000114440918,3.9200000762939453,3.4200000762939453,3.5,466100
2024-07-02,3.430000066757202,3.9100000858306885,3.2200000286102295,3.630000114440918,395700
2024-07-03,3.509999990463257,3.5799999237060547,3.430000066757202,3.509999990463257,216700
2024-07-05,3.5,3.559999942779541,3.430000066757202,3.5299999713897705,171300
2024-07-08,3.5999999046325684,3.6700000762939453,3.5,3.5799999237060547,233900
2024-07-09,3.7100000381469727,3.740000009536743,3.515000104904175,3.630000114440918,210200
2024-07-10,3.6500000953674316,3.7760000228881836,3.5950000286102295,3.75,160700
2024-07-11,3.950000047683716,4.006999969482422,3.6549999713897705,3.7100000381469727,520600
2024-07-12,3.7100000381469727,3.7699999809265137,3.390000104904175,3.6600000858306885,1086700
2024-07-15,3.690000057220459,3.825000047683716,3.5399999618530273,3.680000066757202,196300
2024-07-16,3.799999952316284,3.9200000762939453,3.690000057220459,3.7100000381469727,259100
2024-07-17,3.5,3.806999921798706,3.369999885559082,3.7699999809265137,343500
2024-07-18,3.490000009536743,3.615000009536743,3.4200000762939453,3.440000057220459,519700
2024-07-19,3.490000009536743,3.5799999237060547,3.4049999713897705,3.5,609300
2024-07-22,3.569999933242798,3.5899999141693115,3.440000057220459,3.5299999713897705,234000
2024-07-23,3.8399999141693115,3.859999895095825,3.5199999809265137,3.549999952316284,410900
2024-07-24,3.700000047683716,3.930000066757202,3.640000104904175,3.819999933242798,1343100
2024-07-25,3.7699999809265137,3.8499999046325684,3.559999942779541,3.690000057220459,754200
