Price,Close,High,Low,Open,Volume
Ticker,AFBI,AFBI,AFBI,AFBI,AFBI
Date,,,,,
2017-04-28,13.562623977661133,13.634060093523592,11.756315548941936,11.980828426114535,1449419
2017-05-01,13.746316909790039,14.12390654653687,13.623854619551745,13.766726850619833,123850
2017-05-02,13.848368644714355,13.930009291362344,13.765706927865605,13.776932527801618,48109
2017-05-03,13.746316909790039,13.848368377445361,13.572829326600672,13.848368377445361,28448
2017-05-04,13.674880981445312,13.776932450497572,13.572829512393055,13.776932450497572,37871
2017-05-05,13.644264221191406,13.776931919423129,13.266675475584435,13.654470513982348,107361
2017-05-08,13.674880981445312,13.725907156848038,13.644264747151764,13.644264747151764,10510
2017-05-09,13.674880981445312,13.756521627635205,13.644264747151764,13.756521627635205,11234
2017-05-10,13.61365032196045,13.674881027246245,13.521804264031756,13.674881027246245,30623
2017-05-11,13.389137268066406,13.603444733782782,13.378931856733614,13.603444733782782,14496
2017-05-12,13.348316192626953,13.41975230678115,13.317700841097034,13.41975230678115,32344
2017-05-15,13.29218864440918,13.3279067026936,13.266675997564077,13.266675997564077,66500
2017-05-16,13.297289848327637,13.404444018184336,13.297289848327637,13.297289848327637,17576
2017-05-17,13.31770133972168,13.418731739027116,13.266676045845776,13.358522103874318,18211
2017-05-18,13.295249938964844,13.317701138471225,13.266675845366391,13.276880374935448,26818
2017-05-19,13.31770133972168,13.31770133972168,13.266676045845776,13.297290516768761,54451
2017-05-22,13.327906608581543,13.348316549562867,13.266675903884387,13.269736469190741,30623
2017-05-23,13.348316192626953,13.368726133062511,13.276880078472754,13.368726133062511,23194
2017-05-24,13.307496070861816,13.368726776870387,13.266676188024904,13.368726776870387,11506
2017-05-25,13.31770133972168,13.31770133972168,13.27688057556904,13.30749592824522,44122
2017-05-26,13.31770133972168,13.368726633597582,13.283003469753638,13.31770133972168,17576
2017-05-30,13.303414344787598,13.419752861763174,13.297290568825831,13.419752861763174,21291
2017-05-31,13.31770133972168,13.40546488045836,13.304434481152922,13.40546488045836,7882
2017-06-01,13.31770133972168,13.338112162674596,13.30749592824522,13.30749592824522,8879
2017-06-02,13.338111877441406,13.419752522247618,13.307495643666753,13.419752522247618,4892
2017-06-05,13.41975212097168,13.470777412230664,13.338111478606676,13.338111478606676,24462
2017-06-06,13.725907325744629,13.99124009044158,13.378932150346797,13.419752914820636,40045
2017-06-07,13.715702056884766,13.817752646501287,13.489147913889411,13.817752646501287,5255
2017-06-08,13.838163375854492,13.868778728882186,13.776932669799102,13.781014305384632,8607
2017-06-09,14.032060623168945,14.042266034557159,13.893270908003275,13.970829918346043,13228
2017-06-12,15.266880989074707,15.307702634564205,14.056553059633444,14.056553059633444,36059
2017-06-13,14.981138229370117,15.205650224655523,14.297394186922045,15.205650224655523,40226
2017-06-14,15.195446968078613,15.205650616167283,14.542317379304475,14.593342673773456,23012
2017-06-15,14.562727928161621,15.052574449199582,14.562727928161621,15.052574449199582,15583
2017-06-16,13.28708553314209,15.052574043585604,13.28708553314209,14.523947149812168,95039
2017-06-19,14.021855354309082,14.18513752941427,13.521804299254766,13.521804299254766,37418
2017-06-20,14.011650085449219,14.215753026846677,13.904496790705778,13.981035614168126,4077
2017-06-21,13.991239547729492,14.10349642523987,13.930008844270438,14.10349642523987,1903
2017-06-22,13.705495834350586,14.123906224984427,13.440162200838111,13.878983413590241,9694
2017-06-23,14.481086730957031,14.766829421827186,13.77693188778337,13.841224037316813,17395
2017-06-26,13.827957153320312,14.399444297491218,13.797341802088056,14.399444297491218,11053
2017-06-27,13.991239547729492,14.246368654479776,13.991239547729492,14.00144495889039,634
2017-06-28,13.746316909790039,14.15452189865815,13.738152757107486,13.738152757107486,2174
2017-06-29,13.746316909790039,13.746316909790039,13.746316909790039,13.746316909790039,0
2017-06-30,13.807547569274902,13.807547569274902,13.807547569274902,13.807547569274902,91
2017-07-03,13.919804573059082,14.287189682381147,13.919804573059082,14.287189682381147,2356
2017-07-05,13.889187812805176,14.044305827036112,13.878983283594769,14.011649217355252,3986
2017-07-06,14.032060623168945,14.246368971802292,13.93000915454638,14.246368971802292,3080
2017-07-07,14.266778945922852,14.266778945922852,14.072881419616111,14.072881419616111,362
2017-07-10,14.011650085449219,14.287190026264312,14.011650085449219,14.287190026264312,2627
2017-07-11,13.61365032196045,13.868778554568998,13.61365032196045,13.858573143103634,5889
2017-07-12,13.797342300415039,14.134112057886341,13.797342300415039,13.930009121130814,1812
2017-07-13,13.58303451538086,13.981034968190794,13.58303451538086,13.981034968190794,1087
2017-07-14,13.572829246520996,13.623854539171019,13.572829246520996,13.572829246520996,1721
2017-07-17,13.76672649383545,13.76672649383545,13.572828974841421,13.572828974841421,6251
2017-07-18,13.674880981445312,13.701414698465113,13.654471040336137,13.694270734112648,2084
2017-07-19,13.63405990600586,13.674880669044857,13.627937011988301,13.674880669044857,1721
2017-07-20,13.429957389831543,13.542214271238306,13.429957389831543,13.542214271238306,11416
2017-07-21,13.644264221191406,13.644264221191406,13.390157069427733,13.500372687025699,1540
2017-07-24,13.467716217041016,13.66467518524714,13.41669092482824,13.66467518524714,4439
2017-07-25,13.41975212097168,13.613649638560856,13.368725947959547,13.587115922784168,1993
2017-07-26,13.389137268066406,13.419752620311602,13.375870409684412,13.419752620311602,8335
2017-07-27,13.327906608581543,13.389137313278699,13.2156497288013,13.389137313278699,42673
2017-07-28,13.450366973876953,13.450366973876953,13.327906447713923,13.327906447713923,2990
2017-07-31,13.276880264282227,13.44016243531131,13.266675734798214,13.266675734798214,2718
2017-08-01,13.28708553314209,13.28708553314209,13.266675592639597,13.28708553314209,11778
2017-08-02,13.39934253692627,13.460573240765607,13.215649543655084,13.266675718023315,10419
2017-08-03,13.327906608581543,13.434039712489522,13.266675903884387,13.434039712489522,4349
2017-08-04,13.327906608581543,13.327906608581543,13.327906608581543,13.327906608581543,0
2017-08-07,13.36872673034668,13.380973400557696,13.36872673034668,13.36872673034668,1721
2017-08-08,13.41975212097168,13.460572883030757,13.368725947959547,13.399342180818715,2356
2017-08-09,13.36872673034668,13.450367377489593,13.266676141856337,13.450367377489593,4983
2017-08-10,13.114619255065918,13.358521884014754,13.113598184883159,13.358521884014754,7067
2017-08-11,13.215649604797363,13.247286027037731,13.164624311946238,13.247286027037731,4983
2017-08-14,13.164624214172363,13.256469387920983,13.164624214172363,13.256469387920983,5164
2017-08-15,13.011548042297363,13.153398326502455,13.011548042297363,13.14421486681689,8969
2017-08-16,13.052367210388184,13.103392502368202,13.011547329505435,13.093187973024095,14224
2017-08-17,12.883983612060547,13.052367609799163,12.766624026110168,13.052367609799163,7520
2017-08-18,12.92990493774414,12.991136522646872,12.878880527457051,12.93092600790697,4802
2017-08-21,13.062572479248047,13.062572479248047,12.797239711476157,12.797239711476157,12503
2017-08-22,13.059511184692383,13.062571749920156,12.930926002727267,13.062571749920156,4077
2017-08-23,13.246265411376953,13.246265411376953,13.062572410952864,13.226876540100905,2990
2017-08-24,13.225854873657227,13.246264814227274,13.07175704483089,13.145233536285597,3171
2017-08-25,13.12380313873291,13.135029620587115,13.06257243240871,13.071757655584586,4168
2017-08-28,13.12380313873291,13.163603715070888,13.072778725800354,13.072778725800354,1993
2017-08-29,12.83806037902832,13.052367850305657,12.807444144235497,13.052367850305657,10328
2017-08-30,12.797239303588867,12.848264596831264,12.75641853994304,12.848264596831264,15493
2017-08-31,12.756418228149414,12.83805975344558,12.756418228149414,12.815607672674261,10872
2017-09-01,12.603342056274414,12.83806035022027,12.5829321148782,12.776829644278429,17305
2017-09-05,12.62069034576416,12.73600779132375,12.58293191070618,12.654367145310408,5527
2017-09-06,12.613546371459961,12.65436713531097,12.582931900763189,12.65436713531097,5074
2017-09-07,12.348212242126465,12.644162107061087,12.297187832392847,12.61354587406524,4802
2017-09-08,12.817649841308594,12.838059781801133,12.246161808232673,12.297187982093769,57984
2017-09-11,12.83806037902832,12.83806037902832,12.817650437586309,12.83806037902832,13771
2017-09-12,13.04216194152832,13.144214290107659,12.827854478420589,12.838059889629157,16217
2017-09-13,13.389137268066406,13.603444733782782,13.216669872606845,13.603444733782782,1178
2017-09-14,13.440162658691406,13.634060184901514,13.389137365163773,13.634060184901514,815
2017-09-15,13.66467571258545,13.66467571258545,13.384033949325344,13.593240477081416,5527
