Price,Close,High,Low,Open,Volume
Ticker,SERA,SERA,SERA,SERA,SERA
Date,,,,,
2021-07-15,11.899999618530273,15.5,11.380000114440918,15.010000228881836,3303800
2021-07-16,11.0,11.949999809265137,10.5,11.420000076293945,552800
2021-07-19,9.850000381469727,11.199999809265137,9.84000015258789,10.75,212900
2021-07-20,9.649999618530273,10.09000015258789,9.510000228881836,9.75,241400
2021-07-21,9.949999809265137,10.130000114440918,9.649999618530273,9.649999618530273,119400
2021-07-22,10.079999923706055,10.479999542236328,9.699999809265137,9.869999885559082,149800
2021-07-23,10.0,10.40999984741211,9.524999618530273,10.029999732971191,125500
2021-07-26,9.859999656677246,10.40999984741211,9.819999694824219,9.819999694824219,45300
2021-07-27,9.149999618530273,9.899999618530273,8.90999984741211,9.899999618530273,127800
2021-07-28,10.119999885559082,10.449999809265137,8.760000228881836,9.09000015258789,73500
2021-07-29,11.390000343322754,11.390000343322754,9.468000411987305,10.229999542236328,56700
2021-07-30,11.229999542236328,11.5,11.010000228881836,11.300000190734863,30100
2021-08-02,12.75,12.819999694824219,11.199999809265137,11.199999809265137,86100
2021-08-03,11.729999542236328,13.25,11.329999923706055,13.0,139800
2021-08-04,12.430000305175781,12.630000114440918,11.350000381469727,11.350000381469727,43200
2021-08-05,12.850000381469727,12.920000076293945,12.149999618530273,12.350000381469727,109800
2021-08-06,12.890000343322754,13.399999618530273,11.90999984741211,12.520000457763672,54300
2021-08-09,13.039999961853027,13.510000228881836,12.569999694824219,12.739999771118164,49800
2021-08-10,12.550000190734863,13.260000228881836,12.25,13.0,94900
2021-08-11,12.329999923706055,12.899999618530273,11.350000381469727,12.579999923706055,70200
2021-08-12,11.699999809265137,12.5,11.270000457763672,12.220000267028809,107900
2021-08-13,10.770000457763672,11.899999618530273,10.010000228881836,11.510000228881836,154700
2021-08-16,9.880000114440918,11.039999961853027,9.0649995803833,10.529999732971191,162400
2021-08-17,9.789999961853027,10.649999618530273,9.75,9.970000267028809,65900
2021-08-18,10.399999618530273,10.9399995803833,9.710000038146973,9.989999771118164,121600
2021-08-19,10.670000076293945,11.0600004196167,10.100000381469727,10.109999656677246,87700
2021-08-20,10.90999984741211,11.289999961853027,10.600000381469727,10.819999694824219,51600
2021-08-23,11.25,11.25,10.020000457763672,11.180000305175781,77200
2021-08-24,10.850000381469727,11.46500015258789,10.520000457763672,11.430000305175781,57000
2021-08-25,10.40999984741211,10.699999809265137,10.300000190734863,10.630000114440918,56000
2021-08-26,9.949999809265137,10.600000381469727,9.600000381469727,10.380000114440918,108600
2021-08-27,10.449999809265137,10.579999923706055,9.595000267028809,10.260000228881836,62600
2021-08-30,9.760000228881836,10.600000381469727,9.75,10.600000381469727,88700
2021-08-31,9.949999809265137,10.15999984741211,9.100000381469727,9.890000343322754,82100
2021-09-01,9.40999984741211,9.949999809265137,9.3100004196167,9.680000305175781,85400
2021-09-02,8.59000015258789,9.680000305175781,8.369999885559082,9.300000190734863,136700
2021-09-03,9.420000076293945,9.460000038146973,7.809999942779541,8.550000190734863,141100
2021-09-07,10.399999618530273,10.489999771118164,9.029999732971191,9.619999885559082,93600
2021-09-08,9.90999984741211,10.449999809265137,9.510000228881836,10.359999656677246,66400
2021-09-09,9.989999771118164,10.09000015258789,9.645000457763672,9.960000038146973,40700
2021-09-10,9.869999885559082,10.1899995803833,9.755000114440918,9.890000343322754,42800
2021-09-13,9.649999618530273,10.09000015258789,9.229999542236328,10.010000228881836,43600
2021-09-14,9.800000190734863,9.989999771118164,9.210000038146973,9.850000381469727,55300
2021-09-15,9.140000343322754,9.699999809265137,8.859999656677246,9.699999809265137,50100
2021-09-16,8.979999542236328,9.479999542236328,8.930000305175781,9.1899995803833,28500
2021-09-17,8.300000190734863,9.574999809265137,8.289999961853027,8.949999809265137,476300
2021-09-20,8.180000305175781,8.531000137329102,7.610000133514404,8.420000076293945,106200
2021-09-21,7.900000095367432,8.5,7.78000020980835,8.34000015258789,72300
2021-09-22,8.260000228881836,8.430000305175781,7.909999847412109,7.989999771118164,30000
2021-09-23,9.350000381469727,9.414999961853027,8.25,8.460000038146973,108000
2021-09-24,10.130000114440918,10.300000190734863,9.09000015258789,9.100000381469727,123100
2021-09-27,10.199999809265137,10.279999732971191,9.4399995803833,9.979999542236328,120600
2021-09-28,10.399999618530273,10.640000343322754,9.67300033569336,10.020000457763672,30400
2021-09-29,10.449999809265137,10.60099983215332,10.3100004196167,10.40999984741211,12100
2021-09-30,11.109999656677246,11.170000076293945,10.029999732971191,10.600000381469727,41500
2021-10-01,11.40999984741211,11.40999984741211,10.84000015258789,11.029999732971191,31000
2021-10-04,11.069999694824219,11.1899995803833,10.524999618530273,10.710000038146973,67400
2021-10-05,11.010000228881836,11.199999809265137,10.149999618530273,11.02400016784668,58500
2021-10-06,11.109999656677246,11.199999809265137,10.899999618530273,11.024999618530273,96000
2021-10-07,10.84000015258789,11.25,10.199999809265137,11.25,95100
2021-10-08,11.109999656677246,11.199999809265137,10.5,10.720000267028809,80700
2021-10-11,10.899999618530273,11.168999671936035,10.350000381469727,11.050000190734863,47500
2021-10-12,10.930000305175781,11.09000015258789,10.277999877929688,10.770000457763672,14800
2021-10-13,10.890000343322754,11.0,10.399999618530273,10.920000076293945,18500
2021-10-14,10.880000114440918,11.0,10.494000434875488,10.869999885559082,16000
2021-10-15,10.850000381469727,11.199999809265137,10.680000305175781,11.199999809265137,27000
