Price,Close,High,Low,Open,Volume
Ticker,GTOQ,GTOQ,GTOQ,GTOQ,GTOQ
Date,,,,,
2020-12-07,17.863178253173828,17.863178253173828,17.856118893285842,17.863178253173828,1076200
2020-12-08,17.863178253173828,17.863178253173828,17.863178253173828,17.863178253173828,0
2020-12-09,17.852584838867188,17.884357339742852,17.852584838867188,17.884357339742852,400
2020-12-10,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-11,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-14,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-15,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-16,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-17,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-18,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-21,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-22,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-23,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-24,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-28,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-29,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-30,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2020-12-31,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2021-01-04,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2021-01-05,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2021-01-06,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2021-01-07,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2021-01-08,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2021-01-11,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2021-01-12,17.852584838867188,17.852584838867188,17.852584838867188,17.852584838867188,0
2021-01-13,18.036165237426758,18.046755625735692,18.032635556887882,18.032635556887882,500
2021-01-14,18.064393997192383,18.08910713032573,18.064393997192383,18.08910713032573,100
2021-01-15,18.064393997192383,18.08910713032573,18.064393997192383,18.08910713032573,100
2021-01-19,18.097713470458984,18.111181029946938,18.097713470458984,18.111181029946938,100
2021-01-20,18.146621704101562,18.146621704101562,18.139533017860586,18.139533017860586,200
2021-01-21,18.114727020263672,18.139536751198907,18.114727020263672,18.139536751198907,100
2021-01-22,18.096298217773438,18.11118405802577,18.061564590517992,18.061564590517992,400
2021-01-25,18.093454360961914,18.1111753977368,18.093454360961914,18.1111753977368,200
2021-01-26,18.079286575317383,18.104097662389748,18.079286575317383,18.104097662389748,100
2021-01-27,18.001319885253906,18.054483042024223,18.001319885253906,18.054483042024223,100
2021-01-28,18.050928115844727,18.111179926350708,18.050928115844727,18.111179926350708,300
2021-01-29,18.05022621154785,18.054478343602778,18.05022621154785,18.054478343602778,100
2021-02-01,18.10055923461914,18.111191595787616,18.075749490539597,18.075749490539597,400
2021-02-02,18.10055923461914,18.125368978698685,18.10055923461914,18.107647926074677,500
2021-02-03,18.10055923461914,18.10055923461914,18.10055923461914,18.10055923461914,0
2021-02-04,18.143085479736328,18.146630500589573,18.143085479736328,18.146630500589573,400
2021-02-05,18.157257080078125,18.182066810037277,18.157257080078125,18.182066810037277,300
2021-02-08,18.189151763916016,18.20332913584799,18.17497439198404,18.17497439198404,500
2021-02-09,18.192710876464844,18.217520620551145,18.17498847180636,18.17498847180636,400
2021-02-10,18.189151763916016,18.196240449882005,18.189151763916016,18.196240449882005,7800
2021-02-11,18.213970184326172,18.213970184326172,18.20333782631549,18.20333782631549,7900
2021-02-12,18.249412536621094,18.249412536621094,18.24586751614397,18.24586751614397,7800
2021-02-16,18.249412536621094,18.249412536621094,18.249412536621094,18.249412536621094,0
2021-02-17,18.249412536621094,18.249412536621094,18.249412536621094,18.249412536621094,0
2021-02-18,18.217517852783203,18.217517852783203,18.20334047202223,18.20334047202223,7800
2021-02-19,18.203330993652344,18.210419680341793,18.203330993652344,18.210419680341793,7800
2021-02-22,18.189105987548828,18.189105987548828,18.18554780424749,18.18554780424749,1300
2021-02-23,18.22112464904785,18.22112464904785,18.19266460802758,18.19266460802758,500
2021-02-24,18.214008331298828,18.214008331298828,18.185548292321563,18.185548292321563,1200
2021-02-25,18.214008331298828,18.214008331298828,18.214008331298828,18.214008331298828,0
2021-02-26,18.1108455657959,18.11440239270118,18.1108455657959,18.11440239270118,9700
2021-03-01,18.146411895751953,18.18554376107062,18.146411895751953,18.178428753099134,10500
2021-03-02,18.153528213500977,18.171316413237616,18.14285637929828,18.14285637929828,258900
2021-03-03,18.13930320739746,18.142860033831777,18.13930320739746,18.142860033831777,8000
2021-03-04,18.10373306274414,18.10373306274414,18.050372509475842,18.050372509475842,5500
2021-03-05,18.1108455657959,18.14997744700178,18.05037000905922,18.14997744700178,11600
2021-03-08,18.048948287963867,18.121519234791293,18.048948287963867,18.121519234791293,900
2021-03-09,18.048948287963867,18.048948287963867,18.048948287963867,18.048948287963867,0
2021-03-10,18.08238410949707,18.09305594562773,18.08238410949707,18.09305594562773,700
2021-03-11,18.08238410949707,18.08238410949707,18.08238410949707,18.08238410949707,0
2021-03-12,18.121511459350586,18.1357414764031,18.121511459350586,18.1357414764031,6400
2021-03-15,18.121511459350586,18.121511459350586,18.121511459350586,18.121511459350586,1000
2021-03-16,18.096607208251953,18.110837223417438,18.096607208251953,18.110837223417438,7900
2021-03-17,18.100170135498047,18.100170135498047,18.093055126050118,18.093055126050118,700
2021-03-18,18.011228561401367,18.043245414741754,18.011228561401367,18.036130407660686,5200
2021-03-19,18.032575607299805,18.064592466644413,18.007673756370565,18.043248798447404,4300
2021-03-22,18.076154708862305,18.08686924292885,18.072582289187526,18.08686924292885,400
2021-03-23,18.074007034301758,18.07972126938552,18.074007034301758,18.07972126938552,100
2021-03-24,18.11187171936035,18.11187171936035,18.11187171936035,18.11187171936035,200
2021-03-25,18.179731369018555,18.179731369018555,18.115441445711316,18.1261559787696,1200
2021-03-26,18.187589645385742,18.187589645385742,18.172588753402255,18.186874343996884,9100
2021-03-29,18.15472984313965,18.15472984313965,18.15472984313965,18.15472984313965,100
2021-03-30,18.1333065032959,18.15116451949395,18.116162426251567,18.150450580340234,154100
2021-03-31,18.1333065032959,18.1333065032959,18.1333065032959,18.1333065032959,0
