Price,Close,High,Low,Open,Volume
Ticker,USVN,USVN,USVN,USVN,USVN
Date,,,,,
2023-03-28,44.1408576965332,44.1408576965332,44.1408576965332,44.1408576965332,200
2023-03-29,44.05421447753906,44.05421447753906,44.01265895377074,44.01265895377074,400
2023-03-30,44.10548782348633,44.10548782348633,44.048019722146954,44.048019722146954,400
2023-03-31,44.27171325683594,44.27171325683594,44.27171325683594,44.27171325683594,100
2023-04-03,44.47240447998047,44.47240447998047,44.428197992346796,44.428197992346796,400
2023-04-04,44.47240447998047,44.47240447998047,44.47240447998047,44.47240447998047,0
2023-04-05,44.86851119995117,44.86851119995117,44.86851119995117,44.86851119995117,0
2023-04-06,44.89239501953125,44.89239501953125,44.89239501953125,44.89239501953125,0
2023-04-10,44.513084411621094,44.513084411621094,44.513084411621094,44.513084411621094,100
2023-04-11,44.490970611572266,44.490970611572266,44.490970611572266,44.490970611572266,100
2023-04-12,44.61829376220703,44.61829376220703,44.61829376220703,44.61829376220703,0
2023-04-13,44.534305572509766,44.534305572509766,44.534305572509766,44.534305572509766,100
2023-04-14,44.317684173583984,44.317684173583984,44.30442256334486,44.31237885494051,500
2023-04-17,44.08516311645508,44.08516311645508,44.08516311645508,44.08516311645508,100
2023-04-18,44.1408576965332,44.1408576965332,44.1408576965332,44.1408576965332,100
2023-04-19,44.05156326293945,44.05156326293945,44.05156326293945,44.05156326293945,0
2023-04-20,44.259342193603516,44.259342193603516,44.242545947770225,44.242545947770225,100
2023-04-21,44.17888259887695,44.17888259887695,44.17888259887695,44.17888259887695,0
2023-04-24,44.349510192871094,44.349510192871094,44.349510192871094,44.349510192871094,0
2023-04-25,44.755332946777344,44.755332946777344,44.755332946777344,44.755332946777344,0
2023-04-26,44.59354019165039,44.59354019165039,44.59354019165039,44.59354019165039,0
2023-04-27,44.32299041748047,44.32299041748047,44.32299041748047,44.32299041748047,100
2023-04-28,44.590885162353516,44.590885162353516,44.590885162353516,44.590885162353516,0
2023-05-01,44.19718933105469,44.27255738276303,44.19718933105469,44.27255738276303,100
2023-05-02,44.698177337646484,44.698177337646484,44.698177337646484,44.698177337646484,0
2023-05-03,44.98104476928711,44.98104476928711,44.98104476928711,44.98104476928711,0
2023-05-04,45.0191535949707,45.0191535949707,45.0191535949707,45.0191535949707,100
2023-05-05,44.78684997558594,44.78684997558594,44.78684997558594,44.78684997558594,100
2023-05-08,44.55808639526367,44.55808639526367,44.55808639526367,44.55808639526367,100
2023-05-09,44.5119743347168,44.5119743347168,44.5119743347168,44.5119743347168,100
2023-05-10,44.81166458129883,44.81166458129883,44.81166458129883,44.81166458129883,100
2023-05-11,44.92961120605469,44.92961120605469,44.92961120605469,44.92961120605469,100
2023-05-12,44.69373321533203,44.69373321533203,44.69373321533203,44.69373321533203,100
