Price,Close,High,Low,Open,Volume
Ticker,COLM,COLM,COLM,COLM,COLM
Date,,,,,
2016-03-09,52.16120910644531,52.4860633684344,51.11640575072112,51.59051619956164,310500
2016-03-10,52.5914306640625,53.530876629462085,52.038297831874615,52.60020906172987,412600
2016-03-11,54.00498962402344,54.716160441023966,52.96018609221253,53.29382215627818,360900
2016-03-14,52.977752685546875,54.32985390251753,52.68801527508644,53.899638661024795,250600
2016-03-15,52.92506408691406,53.23236159755436,52.50363065876223,52.80214642236,265400
2016-03-16,52.25778579711914,52.75823811108853,51.39735895293922,52.529962968450825,201500
2016-03-17,53.64501190185547,53.882068827092105,51.827578824296296,52.08219589391214,200300
2016-03-18,53.36406326293945,54.11035442491948,53.337724717556746,53.91719616076492,246500
2016-03-21,53.39918518066406,53.750381426309126,52.80215357262083,53.13578967105808,210700
2016-03-22,52.72313690185547,53.01287431963418,51.371035650733035,52.73191865047312,448800
2016-03-23,52.29292297363281,52.898732983815016,52.01196731535217,52.31048312093231,272100
2016-03-24,52.27534484863281,52.407040884204775,51.20419967652421,52.17876574632735,230500
2016-03-28,52.793373107910156,53.31138570787688,52.08220224547111,52.477297169048356,242200
2016-03-29,53.88206481933594,54.145460266922456,52.398267896836536,52.53874569216633,220800
2016-03-30,53.49576187133789,54.20693272910911,53.33772390294428,53.934755483707804,207500
2016-03-31,52.75825500488281,53.94353647556052,52.7055745631339,53.4167454550939,267800
2016-04-01,53.94351577758789,53.94351577758789,52.35436157768931,52.767013157327874,306200
2016-04-04,52.72313690185547,53.987440762335986,52.69679835451405,53.978659013718335,279800
2016-04-05,52.08220291137695,53.14456667004676,51.99440552690634,52.38949710627961,294100
2016-04-06,53.01286315917969,53.41673642991691,51.45882555733769,52.0558570659297,299800
2016-04-07,52.45972442626953,53.083094406425836,51.774895622675544,52.872379397283694,243800
2016-04-08,51.44126510620117,52.75824577625316,50.77399637371371,52.75824577625316,332000
2016-04-11,50.8618049621582,52.43340304550056,50.75644742311043,51.66077327755338,212300
2016-04-12,51.801231384277344,52.196326191804935,50.47547252930087,51.12518101345336,259900
2016-04-13,53.05677032470703,53.20602655108139,51.23055521850279,51.976846398141404,307100
2016-04-14,53.20602035522461,53.54843815970494,52.49485290183555,53.19724195733008,368000
2016-04-15,53.188480377197266,53.73283164866803,52.7758252113169,52.89874291623711,507900
2016-04-18,54.16303253173828,54.277171812630364,53.00408962358113,53.00408962358113,426400
2016-04-19,53.9786491394043,54.97955394635202,53.688915123882396,54.356183878762494,637200
2016-04-20,53.78549575805664,54.8215209481884,53.750378814602946,54.2157109706051,352500
2016-04-21,54.18936538696289,55.014672062894874,53.820609059926035,54.29472290214984,482500
2016-04-22,53.9786491394043,55.01467423588654,53.35527907181477,54.86541802924756,531200
2016-04-25,54.19814682006836,54.59324171071789,53.46063747394098,54.10156769688123,288700
2016-04-26,54.91810607910156,55.26930234605539,53.662583946237,54.13669790184792,345200
2016-04-27,54.07522964477539,55.17271360139995,53.803052417800615,54.9093181216611,244500
2016-04-28,52.819705963134766,54.4352024272026,52.60898757684108,53.8469526537769,478100
2016-04-29,51.423709869384766,51.97684274138346,50.01893169364009,51.60808637696588,611600
2016-05-02,52.67922592163086,52.69678606551533,51.2744479034227,51.46760278764195,605900
2016-05-03,52.205108642578125,53.08309568338538,51.91537466072421,52.05585245328318,418800
2016-05-04,51.34468460083008,52.72312406364041,51.292004169719284,52.011956664546965,280100
2016-05-05,50.730098724365234,51.52028853441202,50.58084250983158,51.52028853441202,309900
2016-05-06,50.791561126708984,51.04617823330057,50.097953743907006,50.721323888247326,182100
2016-05-09,50.80033493041992,51.37980629144446,50.27354065268986,50.75643624458951,277600
2016-05-10,50.64229965209961,51.43248943572928,50.387682571901685,50.826676151861456,413400
2016-05-11,46.989871978759766,50.10672564556447,46.06798615467037,50.09794724786587,880900
2016-05-12,47.402523040771484,47.85029496956685,46.75281113998963,47.22692495818816,356400
2016-05-13,46.6298942565918,47.867855902817475,46.41039748705352,47.17424530725535,322700
2016-05-16,46.735252380371094,47.323505472051835,46.55087589536494,46.55087589536494,293900
2016-05-17,46.400543212890625,47.20207106025134,46.039415355508,46.47100546409477,418400
2016-05-18,46.136322021484375,46.708840217452085,45.607839809837344,46.0218170382962,253300
2016-05-19,46.09228515625,47.237324969757964,45.53737998017036,46.23321308160503,198000
2016-05-20,46.76167678833008,46.911411190439345,45.96014884295786,46.34769967193392,203900
2016-05-23,46.50624084472656,47.536778625528214,46.45339499339371,46.876178603983846,248700
2016-05-24,46.796913146972656,47.07876892759928,46.56790322522232,46.56790322522232,239100
2016-05-25,46.708831787109375,47.03473026813321,46.47101533878901,47.03473026813321,228300
2016-05-26,46.68240737915039,47.351814006570834,46.6647909731675,47.061151707817835,243500
2016-05-27,47.008304595947266,47.387048941583316,46.67360294723459,46.67360294723459,224300
2016-05-31,46.8321418762207,47.0611517944339,46.585518911978085,47.0611517944339,190100
2016-06-01,47.03472137451172,47.325383627507925,46.294849239632256,46.294849239632256,375300
2016-06-02,48.00361633300781,48.00361633300781,46.78811097864185,46.973081595166114,262200
2016-06-03,47.924354553222656,48.162171088853725,47.343026363898005,47.748193783126986,271200
2016-06-06,48.761104583740234,48.946071838212156,48.01242232137515,48.030038730370535,267100
2016-06-07,49.71236801147461,49.90614515379707,48.28547245797365,48.50567253425408,305700
2016-06-08,51.1568717956543,51.39468486760947,49.62427813203022,49.93255682529489,365900
2016-06-09,51.01593017578125,51.32421216632341,50.416989316411055,50.98070073227835,193200
2016-06-10,50.08230209350586,50.58435796059981,49.897334849836774,49.897334849836774,274400
2016-06-13,49.65951919555664,50.276080044537444,49.57143715428148,50.06468650546339,211400
2016-06-14,49.774017333984375,49.96779445127377,48.981299177773934,48.981299177773934,217000
2016-06-15,50.80454635620117,51.32421851195232,49.49215282388541,49.49215282388541,284200
2016-06-16,50.822181701660156,50.88383745837381,49.95018786244509,50.76052594494651,169100
2016-06-17,51.518001556396484,51.76462451987156,50.54031286549762,50.95428664561851,432300
2016-06-20,51.843894958496094,52.49568515762891,51.50918997624677,51.923167102713414,304100
2016-06-21,52.38118362426758,52.65422950801511,51.958399974606365,52.064095047025226,216100
2016-06-22,51.40349578857422,52.7246959749427,51.37707286004231,52.47807301534938,208600
2016-06-23,51.92316818237305,52.160984619970016,51.39468608994006,51.879128848000086,135300
2016-06-24,49.941375732421875,50.452238139286216,48.22381454247349,49.99422159796756,558600
2016-06-27,48.241424560546875,49.68593626720788,47.51916870721637,49.68593626720788,280200
2016-06-28,48.32069778442383,48.88440935470009,47.836258363716794,48.69063224242288,239800
2016-06-29,49.941375732421875,49.95899214093256,48.76110324209704,48.805142583380565,208300
2016-06-30,50.681236267089844,50.725275598099934,49.21029841945664,49.94136408216935,181400
2016-07-01,50.99833679199219,51.50039267527201,50.663631749810186,50.663631749810186,117900
2016-07-05,49.721168518066406,50.70766373294082,49.456929148366136,50.654814515006414,200500
2016-07-06,50.18800354003906,50.28489211613739,49.42170817633171,49.65952467403124,290000
2016-07-07,50.87502670288086,50.910259523253615,50.170387095359146,50.170387095359146,98700
2016-07-08,52.38118362426758,52.48687869668644,51.21852774770281,51.500383514143614,170200
2016-07-11,53.37648391723633,53.6319167488104,52.24906088130344,52.73350025705675,231900
2016-07-12,53.975440979003906,54.33656896539789,53.147489911657985,53.25318500621595,206500
2016-07-13,54.230873107910156,54.42465024519573,53.71120080699684,54.14279442368204,147900
2016-07-14,54.045902252197266,54.54795811079931,53.949013690013324,54.15159733822238,180700
2016-07-15,54.01947784423828,54.591995957880386,53.83450724876715,54.51272380553165,126400
2016-07-18,54.081138610839844,54.51272886704474,53.5878892437621,53.860938540535095,87200
2016-07-19,53.46455764770508,54.08992480593389,53.37647563669634,54.0811182848256,103000
2016-07-20,53.89616394042969,54.160406692890064,53.76404592418567,53.80808526293368,105700
2016-07-21,53.27959442138672,54.01065668713337,53.19151240383655,53.6495288151412,84500
2016-07-22,53.21793746948242,53.77284244241729,52.416409557458955,53.00654733883093,168800
2016-07-25,53.29721450805664,53.86973593784164,53.16509650425031,53.341257202644606,160300
2016-07-26,53.21793746948242,53.89615391196159,52.72469159130524,53.121052286258724,112600
2016-07-27,52.2314453125,53.62311108474518,52.02886169248691,53.62311108474518,357400
2016-07-28,52.38118362426758,52.68065579610916,51.42991789254053,51.843895019494234,179600
2016-07-29,50.425819396972656,53.97544368718828,48.303090714835804,53.26199756314222,634300
2016-08-01,50.11753845214844,50.83098454530022,49.712367760250245,50.12634497676108,483600
2016-08-02,48.153343200683594,50.20560918910154,48.1445366774653,49.7123598892277,399600
2016-08-03,47.79220962524414,48.15333751429645,46.77048169329229,47.43989161835573,185300
2016-08-04,47.57201385498047,48.426391061880686,47.18446300483303,47.6689024075138,186300
2016-08-05,48.065269470214844,48.25023671668954,46.91141993080288,47.98599731315622,249400
2016-08-08,48.00361633300781,49.00772813705454,47.8010326672779,48.23262293253269,193600
2016-08-09,47.431087493896484,48.109304023467615,47.37824163444028,47.827448239747916,174600
2016-08-10,47.55439758300781,47.906715597426604,47.0963811402763,47.246115540407516,157100
2016-08-11,48.39115905761719,49.03414276426716,47.554401602652675,47.897913123741,288000
2016-08-12,48.399967193603516,48.62016722327416,47.906717917546395,47.906717917546395,198400
2016-08-15,49.59785079956055,49.677122936501206,48.29426716096961,48.29426716096961,409100
2016-08-16,49.96891403198242,50.18094430658249,49.35931940964621,49.48300429818966,288000
2016-08-17,49.695045471191406,50.30463681571341,49.29748443338968,49.88940939415246,278100
2016-08-18,50.06608581542969,50.136764810813354,49.509503892503254,49.951237503171214,172000
2016-08-19,50.63150405883789,50.737519174196294,50.074918805426705,50.074918805426705,188300
2016-08-22,50.16327667236328,50.67568936956612,49.95124638881497,50.62268011359875,164500
2016-08-23,50.50782775878906,50.72869460056126,50.16327602485012,50.45482187366649,148100
2016-08-24,50.357627868652344,50.45480979499285,50.03074596472863,50.33995812112137,125500
2016-08-25,50.59617233276367,50.66684796380168,50.0925962447869,50.12793574538603,249100
2016-08-26,50.33113098144531,50.71102217361891,50.26928854273428,50.490155358176594,277500
2016-08-29,50.72868347167969,50.887707832481674,50.41063812023552,50.60499860664699,197600
2016-08-30,49.005924224853516,50.35762789516742,48.61719651928683,50.35762789516742,415400
2016-08-31,49.624351501464844,50.233946032449595,48.82039647624954,48.82039647624954,376600
2016-09-01,50.375308990478516,50.40181193267924,49.1384533453171,49.5183445776098,311600
2016-09-02,50.25162124633789,50.35763637928097,49.5978539578416,50.35763637928097,365100
2016-09-06,49.52717590332031,50.35763391604659,49.23563008928738,50.35763391604659,347400
2016-09-07,49.96007537841797,50.048424130934045,49.0412685732126,49.6420266096807,242100
2016-09-08,49.25328826904297,49.792203711301944,49.11193367518482,49.792203711301944,275900
2016-09-09,48.00761413574219,49.11194828188075,47.989944384984724,49.06777559006728,293000
2016-09-12,48.6878776550293,48.71438059242778,47.70722852936673,47.91926213903427,205100
2016-09-13,47.583553314208984,48.59070558158338,47.398025974463295,48.26382359677042,266200
2016-09-14,47.50404357910156,48.05179243587134,47.35385236521392,47.689570928467994,188300
2016-09-15,47.822086334228516,48.025283410685574,46.79726439157184,47.26550098644419,353700
2016-09-16,47.50404357910156,47.86626508650491,47.24783721845607,47.82209238953587,354600
2016-09-19,48.36100387573242,48.60837365351055,47.530542415773645,47.90160045260129,182900
2016-09-20,49.907081604003906,50.31347585368393,49.29748685932274,49.624368897529614,548400
2016-09-21,50.8612060546875,50.887708992038476,49.986575420506526,50.00424179863392,280700
2016-09-22,51.073246002197266,51.567985534998975,50.97606405963684,51.06440944187706,175500
2016-09-23,50.52549362182617,51.37362479027652,50.47248774078322,50.984897021773364,128500
2016-09-26,49.200294494628906,50.64918374971402,49.191461304181495,50.34880472209594,207700
2016-09-27,49.80989074707031,49.83639368944376,48.89108388297173,49.25330536610437,157800
2016-09-28,49.86289596557617,49.87173252635626,49.111950066971175,49.66853544050033,292200
2016-09-29,49.47416305541992,49.96006933996796,49.35931137611078,49.77454203734851,196000
2016-09-30,50.1279296875,50.410638917807574,49.73920196820718,50.251614554489585,439900
2016-10-03,50.13676834106445,50.49898979251067,49.57134981882258,49.92473471014364,157000
2016-10-04,50.36647033691406,50.711025422009726,49.986582490566185,50.092597625124654,102100
2016-10-05,50.013084411621094,50.437148311366315,49.942405409916745,50.437148311366315,191200
2016-10-06,50.07492446899414,50.136766907461016,49.48299965346243,50.00424547065477,115000
2016-10-07,51.41779708862305,51.5238122200598,50.68451761829817,51.09091513409956,300500
2016-10-10,52.407283782958984,52.43378672543778,51.4884769152082,51.64750131040201,225200
2016-10-11,52.30126953125,52.601648575033686,52.08923587733656,52.106905629342734,355100
2016-10-12,53.06104278564453,53.19356084739565,52.31009362174818,52.49562093029574,232100
2016-10-13,53.167057037353516,53.60879064293461,52.20407764238033,52.610471750676545,279300
2016-10-14,52.999202728271484,53.57345442862097,52.796002291511336,53.57345442862097,213700
2016-10-17,52.318931579589844,53.10521689220505,52.23058283256785,53.10521689220505,151700
2016-10-18,53.1052131652832,53.405592143757204,52.49561864917311,52.96385855012837,182000
2016-10-19,53.591129302978516,53.705981002095136,53.14056243746024,53.361429274905774,126100
2016-10-20,53.02571105957031,53.573459876108544,52.619316885047134,53.27308084055652,266600
2016-10-21,52.81367111206055,52.97269548662973,52.04505554841623,52.97269548662973,202000
2016-10-24,52.672306060791016,53.70596429088529,52.248242269267024,52.94618206726168,189900
2016-10-25,51.31178283691406,52.27475896672835,51.2146008938641,52.16874383347398,326700
2016-10-26,50.84354782104492,51.48847861386989,50.43715362888026,51.15276343086116,225100
2016-10-27,49.642024993896484,51.214599035894345,49.465334234936,51.01140196696163,444300
2016-10-28,51.18809127807617,51.22343077693278,46.823764274088575,48.767392899120495,1034700
2016-10-31,50.03958511352539,51.24993431720168,50.03075192378767,51.24110112746396,598100
2016-11-01,49.43883514404297,50.29579960480846,49.111953148042396,50.066096192362124,279300
2016-11-02,50.29579162597656,50.94955551426582,49.244466794722136,49.8893974932389,310100
2016-11-03,49.22678756713867,50.180930276389084,49.14727539385451,50.180930276389084,192200
2016-11-04,49.571353912353516,50.57850615953606,49.48300515460737,49.48300515460737,123400
2016-11-07,50.04842758178711,50.331136869010834,49.721542230179246,50.28696080462669,344900
2016-11-08,50.25162124633789,50.4989910132585,49.71270565112345,50.00424810925698,179300
2016-11-09,51.01139831542969,51.09091049933429,47.98993869721473,49.52717312931707,340400
2016-11-10,51.90370559692383,52.52213340147245,51.30294754338065,51.576823628724284,307000
2016-11-11,52.0185546875,52.23058494862272,51.011402521766485,51.391290353791376,341500
2016-11-14,53.44976043701172,53.511602865425246,52.168732446720846,52.38076603710979,334600
2016-11-15,52.590248107910156,53.4320472167589,51.92567039780067,53.405465190023975,184700
2016-11-16,52.581398010253906,52.87381049754857,52.30670462382274,52.59025756068566,158300
2016-11-17,52.88267135620117,53.290278264443955,52.12062160065836,52.6877274521644,183100
2016-11-18,51.721858978271484,52.802906301300595,51.47375108651392,52.802906301300595,144500
2016-11-21,52.315555572509766,52.42188705442558,51.668700372178506,51.730727351647474,272300
2016-11-22,53.07759475708008,53.59153296889848,52.55479361838318,52.678847552952575,311100
2016-11-23,53.07759475708008,53.37000711996278,52.61682058566788,52.80290148752198,195200
2016-11-25,53.52952194213867,53.55610397025762,52.75861270473436,53.32571850605326,68100
2016-11-28,52.80290985107422,53.52065493218871,52.156054675351314,53.26368409546932,205700
2016-11-29,51.84592819213867,52.74089485990629,51.518070755735266,52.73203192960978,310100
2016-11-30,50.3927116394043,52.30669531262657,50.24207564735604,51.88136598304574,249800
2016-12-01,51.65098190307617,51.66870438147348,50.35727140202663,50.43701748448884,215600
2016-12-02,51.668704986572266,51.76617354857325,51.08387671348052,51.44717907433725,295700
2016-12-05,53.03330993652344,53.14850437450517,51.96998810358257,52.12062412383605,244600
2016-12-06,53.00672149658203,53.33457890942895,52.625696646428615,53.33457890942895,182600
2016-12-07,54.752342224121094,55.08019960947392,52.740886647638725,53.024439529060146,303000
2016-12-08,56.037200927734375,56.08150543783924,54.433351972285664,55.124511794530406,291400
2016-12-09,55.99290466308594,56.31190261042167,55.84226862140971,56.294180126656556,242800
2016-12-12,55.275150299072266,56.02833709943353,54.86754002407625,56.02833709943353,195300
2016-12-13,54.504241943359375,55.73592903519889,54.389050885879136,55.62959414799268,180700
2016-12-14,53.82194519042969,54.5662725023034,53.618138346037,54.41563310169372,216800
2016-12-15,52.68772506713867,54.20296157933165,52.52822613109548,54.20296157933165,221300
2016-12-16,52.23580551147461,53.33457203239432,51.819335756817054,52.85607867920249,553800
2016-12-19,51.34971237182617,52.714312941689336,51.066159445649085,52.5282285874589,279700
2016-12-20,51.31425857543945,51.77503284619305,51.012983220724294,51.61553393015461,296300
2016-12-21,50.82691192626953,51.394017788619486,50.25980606391958,51.34085034644259,278200
2016-12-22,50.02055358886719,50.800325776484534,49.799027668084086,50.800325776484534,257900
2016-12-23,50.1800537109375,51.11046192422301,50.020554773778,50.020554773778,299500
2016-12-27,51.11931228637695,51.42058762683968,50.1002952379124,50.1002952379124,220500
2016-12-28,50.77373123168945,51.190200969495514,50.534482874665756,51.190200969495514,186400
2016-12-29,51.21678924560547,51.31426118594508,50.649683462048245,50.96868131035346,168200
2016-12-30,51.65985870361328,52.05860615016886,50.72945024846242,51.52694514157359,338600
2017-01-03,50.50790786743164,52.386446652180574,50.0028290591747,52.04972970015405,429000
2017-01-04,50.756011962890625,51.64211554257917,50.43701413336804,50.60537597684768,328800
2017-01-05,49.81674575805664,51.119315758945035,48.957224179480484,50.321824542522606,410100
2017-01-06,49.4888916015625,50.32183126492728,49.338255591083524,49.84333444302208,426800
2017-01-09,49.45344924926758,50.18891357051678,49.187615432215736,49.50661330850403,280600
2017-01-10,49.99395751953125,50.90664641709122,49.471159702968784,49.5243237492814,216700
2017-01-11,49.27622604370117,50.25980166650288,48.93950569981021,50.25980166650288,263100
2017-01-12,48.620513916015625,49.21420521187097,48.3812654875561,49.07242874095618,201000
2017-01-13,49.88763427734375,49.905356755777404,49.090143029132136,49.43572290804555,241800
2017-01-17,50.60538101196289,50.826906928926334,49.71927734410914,49.71927734410914,336700
2017-01-18,49.267356872558594,50.54334816977308,48.425561189800185,50.54334816977308,386100
2017-01-19,48.87748336791992,49.48889374671161,48.59393043454833,49.40028472261459,374800
2017-01-20,49.07242965698242,49.533204041111105,48.912930701698734,49.23192861226611,217200
2017-01-23,49.214202880859375,49.63953227345818,48.14201815908629,48.771151007708426,430900
2017-01-24,49.807884216308594,50.02941012374304,49.19647392866768,49.46230434154559,213500
2017-01-25,50.00282669067383,50.63195943884727,49.82560529366549,50.1711851587124,290400
2017-01-26,49.20533752441406,50.37499414144544,49.17875549500524,50.08258167729628,192000
2017-01-27,48.78887176513672,49.51547654102466,48.478733436753984,49.32053264205366,428100
2017-01-30,47.99138641357422,48.124303348791386,46.77742503411518,47.193891562707364,809600
2017-01-31,48.177452087402344,48.38125551105326,46.033082984470624,47.105267535936484,820200
2017-02-01,48.77115249633789,49.524339351596815,48.053407223047486,48.29265564747762,451600
2017-02-02,47.9116325378418,48.86862627118265,47.81416057831066,48.31037992673382,410400
2017-02-03,46.06852340698242,47.89389449147132,45.95332900313458,47.51286970815794,1283900
2017-02-06,47.016666412353516,48.01796122079225,45.8647288277777,45.8647288277777,816400
2017-02-07,47.03438949584961,47.94707529265671,46.96349957210424,46.96349957210424,574700
2017-02-08,47.66352462768555,47.698969591246,46.66222637851831,46.98122429012683,835200
2017-02-09,47.22047424316406,48.40785351890124,47.14958431376226,47.73441271045562,1123900
2017-02-10,53.015586853027344,53.97257710682966,49.62180800450087,49.63066755434887,1932100
2017-02-13,51.45603942871094,52.918111824427264,51.38515289339943,52.545946528335904,799300
2017-02-14,51.70415115356445,52.421896389801404,51.207935229445795,51.278821769940976,451700
2017-02-15,50.968685150146484,51.60668089482116,50.640827728118595,51.56237300571636,439800
2017-02-16,50.295249938964844,51.580101118321956,50.08258692099349,50.91552327178046,350500
2017-02-17,50.33955383300781,50.525634804001484,49.781307539809355,50.28638639263071,417600
2017-02-21,49.69269943237305,51.19907308834127,49.4623105667236,50.233219875159016,807600
2017-02-22,49.71927261352539,50.126879450703875,49.40027478261461,49.83446702584693,286800
2017-02-23,49.22304916381836,50.14459762283734,49.116717689382824,49.799017795759376,348600
2017-02-24,49.38256072998047,49.869917108029625,48.87748187161094,49.045840364328285,233200
2017-02-27,50.250938415527344,50.46360478405071,49.373697673384434,49.373697673384434,384600
2017-02-28,48.68253707885742,50.428162486020256,48.36354257957125,50.02941513664074,547600
2017-03-01,49.30281066894531,49.621808550461644,48.45215190504673,49.36483765921599,285900
2017-03-02,49.40914535522461,49.71042077605844,48.70026300626785,49.2496497843998,411100
2017-03-03,48.77115249633789,49.3825628830698,48.52304114125239,49.3825628830698,268600
2017-03-06,48.806583404541016,48.948359832243135,48.292641741485426,48.576194596889664,172600
2017-03-07,48.708805084228516,48.90438476280338,48.317638944478226,48.708805084228516,224700
2017-03-08,49.08218765258789,49.268878734672285,48.7088054884191,48.84215480792211,177100
2017-03-09,49.0377311706543,49.437785857033155,48.895489881197356,49.12663070482745,267700
2017-03-10,49.33110809326172,49.633371271702885,48.95772257104617,49.36666587384891,196100
2017-03-13,49.41111755371094,49.70448873473917,49.20664251713683,49.437786736177166,194200
2017-03-14,49.89118576049805,50.20234095544434,49.41112346220144,49.41112346220144,222900
2017-03-15,50.84241485595703,51.10912022370992,49.89117565878394,49.94451741059445,238000
2017-03-16,50.95800018310547,51.3224937701734,50.54905682030739,50.895769818823176,278300
2017-03-17,50.993560791015625,51.11802151819097,50.59350603130882,50.74463933666493,795000
2017-03-20,51.14468002319336,51.180241192473574,50.36235464682733,50.99355014070211,563700
2017-03-21,51.12690734863281,51.38472077885219,50.17566796666503,51.322490418633755,322300
2017-03-22,51.08244323730469,51.11800440210495,50.10453494439285,50.913532791452454,256900
2017-03-23,51.21580123901367,51.44694205166849,50.451253072748216,51.21580123901367,325500
2017-03-24,51.438053131103516,51.660305345882705,51.02021788210275,51.32248102985444,245300
2017-03-27,51.962581634521484,52.015920009125516,50.70018697185118,51.02912277464515,253800
2017-03-28,51.784759521484375,52.0336808854706,51.411377475505034,51.87365903967967,354400
2017-03-29,52.81602478027344,52.97604667226196,51.68698293848783,51.68698293848783,219000
2017-03-30,52.3448486328125,52.46041735613798,51.8203332095736,52.3448486328125,222500
2017-03-31,52.229278564453125,52.54043035682766,52.14926761908536,52.38930045518865,206400
2017-04-03,51.83811569213867,52.460419275272244,51.74032416013191,52.40708090603233,260400
2017-04-04,51.27803039550781,51.96256761237426,50.815745389651276,51.76698458146967,244300
2017-04-05,50.9046516418457,51.5625197655087,50.682399401477134,51.48250882332402,255100
2017-04-06,51.57139587402344,51.86477038808813,51.02910338754191,51.02910338754191,188900
2017-04-07,51.686988830566406,51.86479132985568,51.22470368893454,51.464736554279966,180900
2017-04-10,52.113704681396484,52.67378128001382,51.473620531419606,51.62475042794329,148100
2017-04-11,52.380409240722656,52.5315425358969,51.98924649719562,51.98924649719562,222200
2017-04-12,52.01591110229492,52.49597673933136,51.79365886936693,52.273724506403376,201600
2017-04-13,51.6158561706543,52.202601888720174,51.53584523676806,52.12259095483393,124900
2017-04-17,52.282623291015625,52.327073065119215,51.624755103861155,51.77588840537383,160700
2017-04-18,51.820343017578125,52.20261721489996,51.59809073500965,52.10482566796172,124400
2017-04-19,52.264835357666016,52.54931794150748,51.87366926140908,52.09592149199146,109400
2017-04-20,52.771575927734375,53.09161971728726,52.362632592772485,52.64711520764165,246600
2017-04-21,51.95367431640625,52.824902554668114,51.70475293155987,52.78934477918972,172400
2017-04-24,52.424861907958984,52.80713604993927,52.05147636382234,52.54932262557113,185700
2017-04-25,52.72711944580078,53.09161296167842,52.5226478043377,52.638216520403894,154200
2017-04-26,52.83380889892578,53.340543793661524,52.540434280236425,52.89603926204768,259700
