Price,Close,High,Low,Open,Volume
Ticker,RGTZ,RGTZ,RGTZ,RGTZ,RGTZ
Date,,,,,
2025-10-09,16.479999542236328,20.389999389648438,15.199999809265137,20.389999389648438,7681600
2025-10-10,18.600000381469727,18.649999618530273,15.050000190734863,15.949999809265137,15234500
2025-10-13,9.300000190734863,16.399999618530273,9.0600004196167,16.31999969482422,30506400
2025-10-14,8.800000190734863,10.850000381469727,8.140000343322754,9.229999542236328,32108700
2025-10-15,8.699999809265137,10.5600004196167,8.180000305175781,8.260000228881836,40838100
2025-10-16,11.229999542236328,11.59000015258789,9.09000015258789,9.239999771118164,50345100
2025-10-17,11.970000267028809,13.289999961853027,11.130000114440918,12.789999961853027,62794200
2025-10-20,13.5600004196167,14.130000114440918,11.270000457763672,11.350000381469727,27471100
2025-10-21,15.609999656677246,16.200000762939453,13.40999984741211,14.0,26650000
2025-10-22,18.690000534057617,20.170000076293945,15.829999923706055,16.729999542236328,33598100
2025-10-23,14.899999618530273,16.917999267578125,12.59000015258789,14.130000114440918,51418800
2025-10-24,15.359999656677246,15.489999771118164,12.0,13.619999885559082,26462400
2025-10-27,14.25,15.180000305175781,12.470000267028809,14.8100004196167,21269300
2025-10-28,16.440000534057617,16.540000915527344,12.399999618530273,14.369999885559082,30173500
2025-10-29,14.420000076293945,16.645999908447266,13.859999656677246,15.90999984741211,23170500
2025-10-30,12.119999885559082,15.640000343322754,11.899999618530273,15.300000190734863,24969100
2025-10-31,11.069999694824219,12.59000015258789,10.989999771118164,12.3100004196167,19227500
2025-11-03,13.630000114440918,13.770000457763672,11.010000228881836,11.050000190734863,17608600
2025-11-04,16.399999618530273,16.739999771118164,13.991000175476074,15.079999923706055,24907600
2025-11-05,14.380000114440918,16.5,13.75,15.270000457763672,18164200
2025-11-06,16.56999969482422,16.719999313354492,14.494999885559082,14.494999885559082,19620600
2025-11-07,17.020000457763672,20.09000015258789,17.010000228881836,18.040000915527344,24809000
2025-11-10,17.729999542236328,18.139999389648438,16.030000686645508,16.68000030517578,14375100
2025-11-11,19.40999984741211,20.655000686645508,18.600000381469727,19.739999771118164,16348600
2025-11-12,23.15999984741211,23.489999771118164,19.06999969482422,19.709999084472656,13960800
2025-11-13,28.139999389648438,28.959999084472656,24.600000381469727,25.299999237060547,19289500
2025-11-14,27.420000076293945,32.150001525878906,24.360000610351562,31.649999618530273,25771300
2025-11-17,28.889999389648438,30.100000381469727,26.260000228881836,28.635000228881836,12489900
2025-11-18,26.549999237060547,30.027000427246094,26.100000381469727,29.809999465942383,12200700
2025-11-19,26.969999313354492,27.329999923706055,23.5,26.420000076293945,10706900
2025-11-20,32.380001068115234,32.77000045776367,24.0,25.114999771118164,14745700
2025-11-21,30.15999984741211,37.47999954223633,29.850000381469727,31.5,15860600
2025-11-24,22.3700008392334,29.96500015258789,22.104999542236328,29.75,9654700
2025-11-25,23.1299991607666,25.739999771118164,22.0,24.229999542236328,11626100
2025-11-26,23.920000076293945,24.5,22.360000610351562,22.565000534057617,6163200
2025-11-28,23.719999313354492,24.3799991607666,22.799999237060547,23.6200008392334,2351500
2025-12-01,27.700000762939453,27.83300018310547,24.950000762939453,25.059999465942383,5409700
2025-12-02,26.610000610351562,27.450000762939453,24.209999084472656,26.43000030517578,5662800
2025-12-03,21.8700008392334,27.3700008392334,21.34000015258789,26.59000015258789,6341900
2025-12-04,15.010000228881836,22.600000381469727,14.800000190734863,22.09000015258789,17470500
2025-12-05,16.799999237060547,17.6299991607666,15.399999618530273,15.420000076293945,16038200
2025-12-08,16.639999389648438,18.149999618530273,15.210000038146973,16.094999313354492,9406100
2025-12-09,16.68000030517578,18.368000030517578,16.3799991607666,17.25,6952900
2025-12-10,19.09000015258789,19.100000381469727,17.200000762939453,17.200000762939453,6626200
2025-12-11,17.860000610351562,21.049999237060547,17.649999618530273,19.31999969482422,9774500
2025-12-12,19.170000076293945,20.219999313354492,17.799999237060547,18.579999923706055,6695500
2025-12-15,22.56999969482422,22.6200008392334,18.81999969482422,18.889999389648438,5084300
2025-12-16,21.75,23.459999084472656,20.979999542236328,23.110000610351562,4171500
2025-12-17,24.309999465942383,24.46500015258789,19.399999618530273,21.299999237060547,5972000
2025-12-18,23.600000381469727,24.809999465942383,21.110000610351562,21.8700008392334,7164600
2025-12-19,21.389999389648438,23.229999542236328,20.8700008392334,23.229999542236328,4445500
2025-12-22,15.779999732971191,20.299999237060547,14.399999618530273,20.0,12148700
2025-12-23,17.739999771118164,18.040000915527344,15.920000076293945,16.940000534057617,8047100
2025-12-24,18.479999542236328,19.260000228881836,17.690000534057617,17.75,3242400
2025-12-26,21.6299991607666,21.719999313354492,18.639999389648438,18.639999389648438,3021400
2025-12-29,21.780000686645508,23.299999237060547,20.8700008392334,22.520000457763672,4403700
2025-12-30,21.459999084472656,22.18000030517578,20.42099952697754,21.18000030517578,1882200
2025-12-31,21.860000610351562,22.350000381469727,20.99799919128418,21.360000610351562,2039600
2026-01-02,18.90999984741211,22.75,18.128000259399414,20.889999389648438,4167500
2026-01-05,16.600000381469727,18.940000534057617,15.3100004196167,18.719999313354492,7303300
2026-01-06,16.110000610351562,18.1299991607666,15.760000228881836,16.739999771118164,5390200
2026-01-07,16.260000228881836,16.770000457763672,14.748000144958496,16.389999389648438,5542900
2026-01-08,16.139999389648438,17.101999282836914,14.720000267028809,16.719999313354492,7289200
2026-01-09,16.719999313354492,16.75,14.399999618530273,15.75,6714600
2026-01-12,15.649999618530273,17.790000915527344,15.529999732971191,17.18000030517578,5181400
2026-01-13,16.850000381469727,17.079999923706055,14.75,15.279999732971191,4509300
2026-01-14,15.180000305175781,17.84000015258789,15.100000381469727,17.219999313354492,4939500
2026-01-15,16.170000076293945,16.239999771118164,14.300000190734863,14.449999809265137,6597700
2026-01-16,14.920000076293945,16.329999923706055,14.229999542236328,15.649999618530273,7741900
2026-01-20,15.609999656677246,17.149999618530273,13.930000305175781,16.170000076293945,10025000
2026-01-21,17.260000228881836,18.850000381469727,14.069999694824219,15.039999961853027,7886100
2026-01-22,15.350000381469727,16.420000076293945,14.670000076293945,16.100000381469727,9222900
2026-01-23,17.049999237060547,17.31999969482422,15.0,15.279999732971191,5141000
2026-01-26,19.540000915527344,20.049999237060547,16.639999389648438,17.100000381469727,2939000
2026-01-27,18.510000228881836,20.15999984741211,18.079999923706055,18.84000015258789,2259600
2026-01-28,18.969999313354492,19.56999969482422,18.170000076293945,18.440000534057617,3503100
2026-01-29,22.600000381469727,23.639999389648438,19.68000030517578,19.829999923706055,3793200
2026-01-30,26.270000457763672,27.59000015258789,23.010000228881836,23.010000228881836,3470300
2026-02-02,27.6299991607666,29.010000228881836,25.65999984741211,25.739999771118164,2389900
2026-02-03,25.979999542236328,29.329999923706055,25.780000686645508,25.940000534057617,2538600
2026-02-04,28.8799991607666,31.579999923706055,26.329999923706055,26.81999969482422,3169400
2026-02-05,36.16999816894531,36.810001373291016,30.65999984741211,31.170000076293945,2779000
2026-02-06,22.979999542236328,34.16999816894531,22.770000457763672,32.959999084472656,3169100
2026-02-09,23.110000610351562,25.259000778198242,22.200000762939453,24.3799991607666,1929500
2026-02-10,24.719999313354492,25.219999313354492,22.774999618530273,23.989999771118164,1477100
2026-02-11,26.149999618530273,28.25,24.40999984741211,24.40999984741211,3444100
2026-02-12,30.75,31.3799991607666,27.389999389648438,27.540000915527344,2820500
2026-02-13,26.1200008392334,31.299999237060547,25.510000228881836,28.55500030517578,2363300
2026-02-17,27.610000610351562,29.100000381469727,25.25,27.850000381469727,2521700
2026-02-18,25.739999771118164,28.860000610351562,23.809999465942383,27.69499969482422,1795300
2026-02-19,24.149999618530273,27.25,23.861000061035156,26.645000457763672,3009400
2026-02-20,26.030000686645508,27.350000381469727,24.260000228881836,25.18000030517578,2306500
2026-02-23,25.6299991607666,28.040000915527344,24.81999969482422,27.450000762939453,1840000
2026-02-24,24.239999771118164,26.899999618530273,23.420000076293945,26.059999465942383,1556800
2026-02-25,20.780000686645508,24.200000762939453,20.433000564575195,23.270000457763672,2601100
2026-02-26,18.31999969482422,19.739999771118164,17.06999969482422,19.200000762939453,4517100
2026-02-27,20.530000686645508,22.268999099731445,19.260000228881836,19.350000381469727,2730400
2026-03-02,20.079999923706055,22.489999771118164,19.829999923706055,22.350000381469727,1673800
2026-03-03,21.68000030517578,23.25,20.209999084472656,21.739999771118164,2458100
2026-03-04,19.610000610351562,21.77400016784668,19.100000381469727,21.350000381469727,2522000
2026-03-05,21.360000610351562,23.479999542236328,21.1200008392334,21.190000534057617,3578200
2026-03-06,21.059999465942383,22.209999084472656,19.68000030517578,22.075000762939453,2849200
2026-03-09,19.56999969482422,23.155000686645508,19.329999923706055,22.049999237060547,2556400
2026-03-10,20.780000686645508,20.860000610351562,18.780000686645508,19.610000610351562,1549400
2026-03-11,20.860000610351562,21.760000228881836,19.558000564575195,20.739999771118164,2102900
2026-03-12,22.940000534057617,23.540000915527344,21.389999389648438,21.450000762939453,1356900
2026-03-13,22.520000457763672,23.360000610351562,19.600000381469727,21.850000381469727,2238500
2026-03-16,22.700000762939453,24.219999313354492,20.350000381469727,21.440000534057617,1547500
2026-03-17,22.309999465942383,23.68000030517578,21.75,22.459999084472656,1096800
2026-03-18,23.649999618530273,23.969999313354492,22.3700008392334,23.040000915527344,2318900
2026-03-19,24.690000534057617,26.670000076293945,24.01099967956543,25.3700008392334,1138900
2026-03-20,26.030000686645508,27.71500015258789,25.1200008392334,25.5,948300
2026-03-23,22.690000534057617,25.850000381469727,22.610000610351562,25.459999084472656,1661700
2026-03-24,23.3799991607666,24.860000610351562,22.040000915527344,23.700000762939453,1567000
2026-03-25,24.559999465942383,25.700000762939453,21.200000762939453,22.149999618530273,1972200
2026-03-26,26.84000015258789,27.549999237060547,25.440000534057617,25.799999237060547,1002000
2026-03-27,30.84000015258789,31.350000381469727,27.15999984741211,27.81999969482422,1505000
