Price,Close,High,Low,Open,Volume
2025-09-12,25.50992202758789,25.568926717887628,25.13622127899722,25.33290608096339,2637600
2025-09-15,24.57567024230957,25.05754590874013,24.26097608265901,24.900198828914853,1885500
2025-09-16,25.106718063354492,25.429279014533677,24.398654327856033,24.851028589505066,1564200
2025-09-17,25.126384735107422,25.16572244247763,24.42815731081234,24.821525005888805,1632400
2025-09-18,26.109804153442383,26.67035521286039,25.755774176003467,26.021296190151386,2302400
2025-09-19,24.80185890197754,25.536473599464035,24.72318535423974,25.421414731672403,1753600
2025-09-22,22.736675262451172,23.552913932353814,22.697337555118455,23.474240393413503,2477800
2025-09-23,22.490819931030273,23.208716199140866,22.451482224200877,22.982530012047135,1671700
2025-09-24,22.35314178466797,22.638334556908056,22.13679000539034,22.205629122627528,1520900
2025-09-25,20.68132972717285,21.320552551444923,20.200436882027933,21.025525333971014,2896900
2025-09-26,21.057565689086914,21.244700809944252,20.171139036548407,20.358274157405745,1368700
2025-09-29,22.36750602722168,22.515245356567707,21.559872876375756,21.59927053182366,1573100
2025-09-30,21.786409378051758,21.919371791554727,21.333345655542615,21.737162300287757,1085900
2025-10-01,23.037250518798828,23.09634700037415,22.712227384468804,22.87966365843176,1527800
2025-10-02,24.30780029296875,24.455537761614192,23.244087888704204,23.61835626784491,1957200
2025-10-03,24.288097381591797,24.770707366649223,23.706995141126352,24.081265335960122,2251000
2025-10-06,24.494932174682617,24.77070824530708,24.229003639223095,24.416138743277973,1912900
2025-10-07,22.988006591796875,24.11081350321744,22.909213157286374,24.07141772525402,1907300
2025-10-08,23.795639038085938,23.87443247018886,22.72207735156886,22.988005889385075,1567500
2025-10-09,22.623586654663086,23.431221737740103,22.475849194087147,23.431221737740103,1448700
2025-10-10,21.23484992980957,23.308105541646594,21.052640468135554,23.10619537348267,3706700
2025-10-13,21.530324935913086,21.72139941795204,19.958393916084134,20.023398539943596,2586200
2025-10-14,20.604503631591797,21.44168507915277,19.846115621531638,20.043100154575537,3148100
2025-10-15,20.171140670776367,21.23485311571931,20.092347225913333,20.890131089974563,1274200
2025-10-16,19.10742950439453,20.545412317596504,19.00893722207921,20.328728920785995,2512100
2025-10-17,18.84149932861328,19.18523697061895,18.230850610823182,18.65436607432038,1329300
2025-10-20,19.530942916870117,19.974157200648886,19.200995966733345,19.885514343893135,1374900
2025-10-21,20.11204719543457,20.476468072673033,19.038485274280198,19.274865622252168,2041800
2025-10-22,18.61496353149414,19.295542355612707,18.329338078035217,19.245312793090363,1434800
2025-10-23,19.75747299194336,20.00370272172834,19.452148653013435,19.668830138934066,1227300
2025-10-24,19.954456329345703,20.01355093494322,19.49154514142849,20.01355093494322,1219800
2025-10-27,20.667537689208984,20.998470879091414,20.466615644087277,20.683297128187668,1103100
2025-10-28,20.161287307739258,20.959072894176945,20.06279692988294,20.880279464741765,1681500
2025-10-29,19.868154525756836,20.776187533286286,19.52270872061393,20.756449117662726,1710100
2025-10-30,18.387664794921875,19.345048482545195,18.367926380644835,19.345048482545195,1110400
2025-10-31,19.364789962768555,19.57205744438124,18.940382967993894,19.226609759154996,1070100
2025-11-03,16.847957611083984,18.16756615995193,16.74925800837661,18.042219227020386,2788700
2025-11-04,15.712915420532227,16.97626607575195,15.199679040361259,16.45315954797714,3345900
2025-11-05,16.670297622680664,16.80847781053389,16.097842223112217,16.16693137576972,881700
2025-11-06,15.881692886352539,16.305113431191938,15.772136679579138,16.305113431191938,956000
2025-11-07,16.768999099731445,16.867698707113973,15.34773058929214,15.624088172186324,1329500
2025-11-10,17.193405151367188,17.262494307986806,16.917046642350382,17.262494307986806,947600
2025-11-11,16.02875518798828,16.690040123345746,15.979406324581584,16.690040123345746,857000
2025-11-12,15.721797943115234,16.433419008436196,15.471102221827053,16.433419008436196,1084700
2025-11-13,14.568005561828613,16.028753612537553,14.39528173307433,15.732655754854374,1635800
2025-11-14,14.271906852722168,14.73579343737596,14.04489816357577,14.192947554219703,1416000
2025-11-17,13.29478645324707,14.627225484334383,13.146737044502347,14.025160524326267,1772400
2025-11-18,14.429826736450195,14.528526339013967,14.025160060223232,14.192948819820144,1321100
2025-11-19,13.610621452331543,14.20281710759111,13.334263919135966,13.906719279961326,1085300
2025-11-20,13.650102615356445,14.429826447960183,13.383615199792711,14.410087092603572,1243300
2025-11-21,12.988816261291504,13.333276491569679,12.608824065890017,12.899986819117748,1450800
2025-11-24,14.192948341369629,14.227492918721685,13.122061737110185,13.186215817725556,1637600
2025-11-25,14.057514190673828,14.087171129073244,13.577067451828755,13.879570674723187,889200
2025-11-26,14.561684608459473,14.787079959853966,13.830140575042693,13.988312156021781,1710600
2025-11-28,13.938884735107422,14.650656874588645,13.909226855546272,14.630885897658233,922300
2025-12-01,12.653738975524902,12.939436234125917,12.535110287530305,12.881110391820297,1320100
2025-12-02,14.136598587036133,14.354084980221083,13.36551166564201,13.41493957714938,1627400
2025-12-03,14.433171272277832,14.620999793762914,14.265113727528384,14.36397049676058,1207800
2025-12-04,14.299712181091309,14.70008408249573,14.047625889754622,14.581455405886157,1138200
2025-12-05,13.503911972045898,13.966564712672032,13.325968465223998,13.810370129041726,1060900
2025-12-08,13.632426261901855,14.146484849010504,13.543454510842514,14.027855219080045,694400
2025-12-09,14.274998664855957,14.769285336589954,13.394180019465809,13.444597848275528,1921300
2025-12-10,14.077284812927246,14.51225763141928,13.815313468594843,13.988313057200374,1468400
2025-12-11,13.830141067504883,13.919112820667966,13.217225697997794,13.306197451160875,1178800
2025-12-12,13.375398635864258,14.19294949735066,13.246883973065117,14.136600651802908,1690100
2025-12-15,12.69603157043457,13.602183573489805,12.562337724816741,13.518005477273642,1431800
2025-12-16,13.062453269958496,13.220906875253199,12.874290971321297,13.042647159579381,956800
2025-12-17,12.497964859008789,13.625950702169131,12.30980256896201,13.121872890930716,4089400
2025-12-18,11.883960723876953,13.102066244737216,11.854251086513917,12.844581146836997,2563100
2025-12-19,12.904000282287598,12.9782748471197,12.55243356800456,12.755451152623394,2170300
2025-12-22,12.635622024536133,13.072357599162105,12.60690217104992,12.933711984647458,1051100
2025-12-23,12.656417846679688,12.745547702799994,12.398932749996106,12.478159078891414,894000
2025-12-24,12.383087158203125,12.532627024459458,12.25137383046063,12.359319069819591,699200
2025-12-26,12.408834457397461,12.646514371768784,12.220672175657946,12.636610845242421,1316500
2025-12-29,12.478157997131348,12.606900062086025,12.413786020201753,12.46825447076491,965000
2025-12-30,12.578182220458984,12.839629294125524,12.53757832559773,12.596998544363915,1253000
2025-12-31,12.616804122924805,12.834676989954692,12.537577797541626,12.829725226561706,1827600
2026-01-02,13.310036659240723,13.433827926677477,12.889147105517695,12.953518149025742,1891200
2026-01-05,13.98345947265625,14.211235863543239,13.498197999810962,13.557617270858152,2121400
2026-01-06,14.102299690246582,14.538045441291763,13.805200486252566,14.488528749884036,2845000
2026-01-07,13.76558780670166,14.01812209176566,13.612086907940062,13.914137886155267,1293900
2026-01-08,13.953750610351562,14.102299740653372,13.448682056201667,13.557618022126173,1760100
2026-01-09,13.755684852600098,14.285511282786466,13.676458523476098,13.973556785464922,1105300
2026-01-12,14.221139907836914,14.637078625739392,14.092396881395443,14.092396881395443,2605500
2026-01-13,14.627175331115723,14.686594605381975,14.33997870917027,14.547948058006826,1648700
2026-01-14,14.983694076538086,15.082726516893798,14.755917669260478,14.815337889035789,1761500
2026-01-15,14.330076217651367,14.750966681601406,14.285511289441812,14.73611139071411,1520700
2026-01-16,14.716304779052734,14.716304779052734,14.216187970891863,14.547948588406406,1406200
2026-01-20,12.91390323638916,13.141679628812517,12.77525669559006,13.042646250462832,2166700
2026-01-21,13.281171798706055,13.330802674448805,12.6856031830535,13.052870148941496,2491600
2026-01-22,13.023091316223145,13.142204843753916,12.839458316266187,13.052869461448296,1151000
2026-01-23,12.85434627532959,13.186871878110596,12.685601883074744,12.884124419071586,1451400
2026-01-26,12.526784896850586,12.70545566743313,12.417597729622475,12.457302240126351,1328500
2026-01-27,12.892066955566406,12.913904767974817,12.477154199587893,12.556563221725478,1133900
2026-01-28,12.70545482635498,12.869236039670227,12.675676682105882,12.844420130604197,615900
2026-01-29,11.812103271484375,12.412635083760048,11.648322040251053,12.397745536691476,1298300
2026-01-30,11.831955909729004,12.07018298120886,11.558987508653782,11.752546885902385,1943600
2026-02-02,10.501852989196777,10.730154635029855,10.442296696635244,10.462148478612354,1306500
2026-02-03,10.223920822143555,10.44229609100775,9.757392139861459,10.44229609100775,1889200
2026-02-04,9.370272636413574,9.578721545159658,9.062562928559457,9.509238891121019,2066800
2026-02-05,7.950835704803467,9.221380934296791,7.826758996351341,9.062562898938896,5634400
2026-02-06,8.744927406311035,8.94344996363184,8.308176833575041,8.308176833575041,5014500
2026-02-09,8.883892059326172,8.963301076321143,8.43225292018097,8.47692061056941,1696000
2026-02-10,8.3379545211792,8.600997486782166,8.308176375879107,8.506698922263341,2548700
2026-02-11,8.05009651184082,8.318102656754675,7.891278476320089,8.288324511752078,2970800
2026-02-12,7.772164821624756,8.258545284050895,7.727497131541728,8.218840775824885,6459600
2026-02-13,8.57618236541748,8.655591382507723,8.12950546099718,8.159284552378635,3293800
2026-02-17,8.58610725402832,8.670479447821597,8.382621541932199,8.58610725402832,2719800
2026-02-18,8.210075378417969,8.485634143270339,8.127506889589643,8.316518258520365,2846600
2026-02-19,8.306571006774902,8.326466490993942,8.077766771614025,8.127506905232837,2828300
2026-02-20,8.565217018127441,8.644800843365413,8.356309239699257,8.38615388569902,2070400
2026-02-23,7.9086503982543945,8.157350102279464,7.799222870020433,8.117558187584017,2480800
2026-02-24,7.958390235900879,7.968338451387126,7.643039110084999,7.719638756515224,2198400
2026-02-25,9.0327730178833,9.112356845896135,8.480659380919455,8.525425402765933,4627800
2026-02-26,8.674646377563477,8.893501445019485,8.500556386262552,8.863657744678052,3954900
2026-02-27,8.2070894241333,8.396100763133731,8.177245728230915,8.326465156456834,1762900
2026-03-02,8.85370922088623,9.117331252771455,8.396101720446536,8.396101720446536,5430500
2026-03-03,8.555270195007324,8.803969898946908,8.316517758202622,8.445841718096895,2416300
2026-03-04,9.400848388671875,9.500328647294161,9.032772949711907,9.092461294628091,6931900
2026-03-05,9.02282428741455,9.231732061207724,8.868630748026307,9.172044667960538,2592700
2026-03-06,8.575165748596191,8.659723686580435,8.435893571706236,8.605009447674723,4117500
2026-03-09,8.684593200683594,8.784073461682013,8.515478274928808,8.575165672556595,4120000
2026-03-10,8.694541931152344,8.973086298949204,8.580140288332634,8.813917682187796,5240900
2026-03-11,8.802974700927734,8.903449214380476,8.535373766267996,8.71443785675507,3261300
2026-03-12,8.764178276062012,8.853709375541307,8.60003650394547,8.803970192068624,921100
2026-03-13,8.989996910095215,9.410797157529112,8.928320056888968,9.251629493347378,4113800
2026-03-16,9.629652976989746,9.655517769336202,9.336187246273056,9.5152503905289,2365500
2026-03-17,9.569964408874512,9.660491654354667,9.419749766258102,9.460536881648665,1586700
2026-03-18,9.055900573730469,9.17545030026955,8.936350847191388,9.165487585533766,3713700
2026-03-19,8.95627498626709,9.011068965135193,8.78691264258089,8.886537885959855,1677900
2026-03-20,8.976200103759766,9.050918558654992,8.891518934852723,9.02601272372215,776300
2026-03-23,9.215300559997559,9.319906218415928,9.021032365736696,9.090769471348944,1848200
2026-03-24,8.918417930603027,9.210319016938783,8.911444220182258,9.185413179749402,2844800
2026-03-25,9.26511287689209,9.434475227821162,9.185413058819206,9.374699889218112,1128200
2026-03-26,8.587663650512695,8.886538449506219,8.587663650512695,8.836725824657831,987800
2026-03-27,8.318675994873047,8.443207066951405,8.224032114066423,8.38841309120599,1073300
2026-03-30,8.283806800842285,8.527888547165132,8.238976487336577,8.49800040469904,652800
2026-03-31,8.327643394470215,8.388414438189718,8.079576911800745,8.139352254039421,2775700
2026-04-01,8.43922233581543,8.718172651896959,8.288788761463861,8.368488580316646,901900
2026-04-02,7.930139064788818,8.034744713995208,7.701001862852142,7.790664390798604,1590700
2026-04-06,8.24893856048584,8.328638376521702,8.169238744449977,8.318676612089783,895300
2026-04-07,8.20809268951416,8.219051105088447,7.870364183518609,7.930139043640722,936800
2026-04-08,8.368488311767578,8.54283201619956,8.298751210033487,8.527888894454685,886500
2026-04-09,8.468113899230957,8.537851003781885,8.189164530930451,8.278827065408382,1720000
2026-04-10,8.597625732421875,8.617550210836027,8.423282033338591,8.478076011646781,534700
2026-04-13,8.478076934814453,8.483058292484587,8.297756157601027,8.31867728975749,1560000
2026-04-14,8.44918441772461,8.846687780779513,8.438226002234758,8.687288155015386,1474300
2026-04-15,8.61755084991455,8.648434696338725,8.383432748129858,8.438226730501574,1687500
2026-04-16,9.09575080871582,9.09575080871582,8.44818857912239,8.68728899087055,1188200
2026-04-17,9.006087303161621,9.155524213075909,8.95627468315796,9.030993138115102,1588700
2026-04-20,8.647438049316406,8.687287954839201,8.507962904938283,8.587662715983871,1356300
2026-04-21,8.527889251708984,8.757025995632532,8.493019749284414,8.607589071342982,870500
2026-04-22,8.794416427612305,9.004044997114608,8.769460078869551,8.924185633125164,829100
2026-04-23,8.572809219360352,8.694593157965837,8.4749820433755,8.604752204179453,669800
2026-04-24,8.684610366821289,8.709566715476978,8.604751955097807,8.684610366821289,514100
2026-04-27,8.455018043518066,8.62471741390179,8.405106295995665,8.574805666379389,879300
2026-04-28,8.415088653564453,8.435052780948402,8.335230240053896,8.375159446809175,348200
2026-04-29,8.255372047424316,8.445035546589684,8.165531091824308,8.445035546589684,381400
2026-04-30,8.34521198272705,8.425070397720619,8.315265315101312,8.335230394843405,439100
2026-05-01,8.425069808959961,8.543859740354371,8.420079491360571,8.484964092013305,942300
2026-05-04,8.49494743347168,8.581793438110491,8.430061874703652,8.455018224994209,1313600
2026-05-05,8.714556694030762,8.714556694030762,8.569813685410931,8.624716698329138,1184500
2026-05-06,8.994062423706055,9.009035280907888,8.814380521385168,8.914204012005074,1783400
2026-05-07,8.904221534729004,8.984079946987682,8.839335979776724,8.984079946987682,1337000
2026-05-08,9.313496589660645,9.348434527728905,8.859301490798423,8.884256888850777,2217500
2026-05-11,9.90245246887207,9.912435008228785,9.503160414476966,9.583018825355987,2363600
2026-05-12,9.543089866638184,9.607974470159622,9.424299929991784,9.563053993880404,1810400
2026-05-13,9.148788452148438,9.403337509650225,9.083903846269507,9.403337509650225,1717700
2026-05-14,9.353425025939941,9.428292165906763,9.113849797251179,9.183725667621902,970900
2026-05-15,8.98408031463623,9.11385047786391,8.904221899109567,9.11385047786391,1719100
2026-05-18,8.544858932495117,8.564823060157048,8.375159563425434,8.564823060157048,1119700
2026-05-19,8.464999198913574,8.544858562061444,8.39512332714496,8.474981738305477,753200
2026-05-20,8.649999618530273,8.739999771118164,8.46500015258789,8.5,881400
2026-05-21,8.8100004196167,8.84000015258789,8.579999923706055,8.630000114440918,1428700
2026-05-22,8.498000144958496,8.779999732971191,8.430000305175781,8.770000457763672,1124900
2026-05-26,8.390000343322754,8.649999618530273,8.342000007629395,8.520000457763672,1473000
2026-05-27,8.40999984741211,8.5,8.3149995803833,8.380000114440918,1209000
2026-05-28,8.220000267028809,8.3149995803833,8.010000228881836,8.119999885559082,1667900
2026-05-29,8.22700023651123,8.350000381469727,8.0600004196167,8.15999984741211,1378100
2026-06-01,8.145000457763672,8.154999732971191,7.928999900817871,8.0600004196167,816800
2026-06-02,7.559999942779541,7.934999942779541,7.46999979019165,7.920000076293945,1244100
2026-06-03,7.205999851226807,7.514999866485596,7.184999942779541,7.489999771118164,967800
