Price,Close,High,Low,Open,Volume
Ticker,TLF,TLF,TLF,TLF,TLF
Date,,,,,
2016-01-04,3.9461498260498047,4.011737003744621,3.9461498260498047,3.9898746980527626,1700
2016-01-05,3.989874839782715,4.022668299485405,3.9461499662265442,3.968012533314255,3800
2016-01-06,4.0062713623046875,4.03906482137693,3.9953402092806067,4.03906482137693,4400
2016-01-07,4.017202854156494,4.017202854156494,3.9898750996009773,4.017202854156494,4100
2016-01-08,4.022668361663818,4.049996114862173,4.022668361663818,4.022668361663818,4700
2016-01-11,4.0718584060668945,4.093720712789513,3.951615719092492,3.951615719092492,1900
2016-01-12,3.9844093322753906,4.044530808382357,3.9844093322753906,4.044530808382357,1800
2016-01-13,3.9625468254089355,3.9953402851035267,3.9352188120204836,3.9953402851035267,2700
2016-01-14,3.9625468254089355,3.962546825408935,3.962546825408935,3.962546825408935,0
2016-01-15,3.8969597816467285,3.9898747114589463,3.8969597816467285,3.9242875335437537,3700
2016-01-19,3.9406843185424805,3.957080917246302,3.8259070851387778,3.929753165866853,12600
2016-01-20,3.8259074687957764,3.831373175991303,3.6947336235343107,3.738458238621466,7900
2016-01-21,3.995340347290039,3.9953403472900395,3.8696319528611927,3.8696319528611927,8100
2016-01-22,3.995340347290039,3.9953403472900395,3.9953403472900395,3.9953403472900395,0
2016-01-25,3.9625468254089355,4.017202591566588,3.9078910592512828,4.017202591566588,15000
2016-01-26,3.9461498260498047,4.039064755549823,3.831372851477169,4.039064755549823,3800
2016-01-27,3.9461498260498047,3.9461498260498047,3.9461498260498047,3.9461498260498047,0
2016-01-28,3.907891035079956,4.039064873046978,3.886028728752119,3.886028728752119,29000
2016-01-29,4.099186420440674,4.099186420440674,3.9516157197295803,4.0062714865449385,2700
2016-02-01,3.9188222885131836,3.989874916206273,3.9188222885131836,3.951615748844012,2300
2016-02-02,3.8805630207061768,3.9078910339174677,3.7493891827781756,3.7493891827781756,26500
2016-02-03,3.8532354831695557,4.033599650696603,3.8532354831695557,4.033599650696603,1900
2016-02-04,3.8259074687957764,3.875097791078458,3.722061377654151,3.825907468795777,30300
