Price,Close,High,Low,Open,Volume
Ticker,AMDD,AMDD,AMDD,AMDD,AMDD
Date,,,,,
2025-02-12,23.686138153076172,23.921353661763714,23.686138153076172,23.90230756273593,200
2025-02-13,23.65852165222168,23.65852165222168,23.25475381362944,23.25475381362944,100
2025-02-14,23.398548126220703,23.49282504307793,23.398548126220703,23.483301993755465,5600
2025-02-18,23.18904685974121,23.197618149168825,23.18904685974121,23.197618149168825,100
2025-02-19,23.18904685974121,23.18904685974121,23.18904685974121,23.18904685974121,0
2025-02-20,23.18904685974121,23.18904685974121,23.18904685974121,23.18904685974121,0
2025-02-21,23.870880126953125,23.870880126953125,23.863262414256397,23.863262414256397,400
2025-02-24,23.870880126953125,23.870880126953125,23.870880126953125,23.870880126953125,0
2025-02-25,25.422151565551758,25.422151565551758,25.03552627081556,25.03552627081556,600
2025-02-26,25.286928176879883,25.286928176879883,25.121229291954602,25.121229291954602,400
2025-02-27,26.463951110839844,26.463951110839844,25.71164650784312,25.74021565784393,1200
2025-02-28,26.42490577697754,26.530609265248398,26.092558069689456,26.530609265248398,1600
2025-03-03,26.42490577697754,26.42490577697754,26.42490577697754,26.42490577697754,0
2025-03-04,26.183027267456055,27.143879936738035,26.183027267456055,27.06388849702813,1500
2025-03-05,26.183027267456055,26.183027267456055,26.183027267456055,26.183027267456055,0
2025-03-06,26.183027267456055,26.183027267456055,26.183027267456055,26.183027267456055,0
2025-03-07,26.297298431396484,26.297298431396484,26.25444561786957,26.25444561786957,400
2025-03-10,27.285768508911133,27.285768508911133,26.31063042033451,26.31063042033451,5200
2025-03-11,27.19434928894043,27.617163242052438,27.1019777067034,27.1019777067034,2000
2025-03-12,26.09446144104004,26.66392631767983,26.09446144104004,26.42585554698626,2600
2025-03-13,26.81629180908203,26.963896342683476,26.81629180908203,26.963896342683476,300
2025-03-14,26.03351593017578,26.371577826247822,26.03351593017578,26.371577826247822,6000
2025-03-17,25.075519561767578,25.075519561767578,24.892679925861255,24.892679925861255,400
2025-03-18,25.36406135559082,25.36406135559082,25.321208542137935,25.321208542137935,400
2025-03-19,24.70127296447754,25.616417534559375,24.70127296447754,25.616417534559375,400
2025-03-20,24.489864349365234,24.56890402351076,24.489864349365234,24.56890402351076,2100
2025-03-21,24.677465438842773,24.978386903506095,24.677465438842773,24.978386903506095,200
2025-03-24,22.9385929107666,23.902304321387824,22.761469299568382,23.88325822494285,3700
2025-03-25,22.76943016052246,23.157458703294054,22.76943016052246,22.937640089932962,900
2025-03-26,23.696495056152344,23.893375875448307,23.15268158789339,23.15268158789339,8300
2025-03-27,24.458215713500977,24.682814037516742,24.276625540404826,24.62929310711366,10700
2025-03-28,25.24382972717285,25.355651281080615,25.231404704978672,25.231404704978672,2400
2025-03-31,25.38814353942871,26.187138415640554,25.38814353942871,26.158467532549874,9400
2025-04-01,25.346092224121094,25.79528701054385,25.346092224121094,25.508567244388015,9500
2025-04-02,25.291616439819336,25.432110705025444,25.291616439819336,25.35565197261585,2100
2025-04-03,27.56817626953125,27.56817626953125,26.913498284744765,26.913498284744765,5000
2025-04-04,29.993831634521484,30.48794683036817,29.3515786769668,29.79026070196565,4800
2025-04-07,30.85590362548828,32.686136983750785,28.796294091207148,31.883319456225692,19300
2025-04-08,32.77311325073242,33.202239572482675,29.704247366782926,29.7902636731562,12600
2025-04-09,24.967620849609375,31.252534208523954,24.967620849609375,31.252534208523954,5800
2025-04-10,27.07979393005371,27.764099780311078,26.926876482719766,26.926876482719766,3800
2025-04-11,25.613698959350586,26.11068162961368,25.423508250563735,26.04378046687056,2700
2025-04-14,25.32506561279297,25.32506561279297,25.00202780534007,25.00202780534007,1900
2025-04-15,25.119585037231445,25.119585037231445,24.801325092938814,24.801325092938814,1000
2025-04-16,26.997600555419922,27.410479125451193,26.550318020355736,26.550318020355736,4500
2025-04-17,27.244182586669922,27.420037842420538,26.95172790806247,27.04729995036096,1600
2025-04-21,27.802331924438477,28.003035403974813,27.802331924438477,27.993479657928223,3200
2025-04-22,27.634122848510742,27.936135110117856,27.601627477601383,27.611185046864133,3000
2025-04-23,26.287490844726562,26.287490844726562,25.336535523493808,25.883216434556548,6200
2025-04-24,25.138696670532227,26.31138462722735,25.138696670532227,26.31138462722735,2100
2025-04-25,24.566213607788086,25.499010834546947,24.51460309961639,25.499010834546947,3300
2025-04-28,24.62642478942871,24.916012023230174,24.62642478942871,24.87873877985373,700
2025-04-29,24.722000122070312,24.722000122070312,24.637894238332223,24.637894238332223,200
2025-04-30,24.387489318847656,25.79910917831844,24.387489318847656,25.718827791168973,1500
2025-05-01,24.629289627075195,24.629289627075195,23.845587274758994,24.05202564083609,3200
2025-05-02,24.044382095336914,24.113193673842964,23.912490198333902,24.113193673842964,1800
2025-05-05,23.60569953918457,24.04629382216752,23.272148938543733,24.04629382216752,7300
2025-05-06,24.21832275390625,24.30529425150828,23.836029154668992,24.19920761821447,18600
2025-05-07,23.750015258789062,24.485931650758154,22.947197708080935,23.52063907614672,21100
2025-05-08,23.37727928161621,23.37727928161621,22.50756050093623,23.34860839576259,16000
2025-05-09,23.14790153503418,23.319934130352532,23.05232949134166,23.081000375281462,1100
2025-05-12,21.948453903198242,22.15967197488463,21.59005328665081,21.80031432544084,4100
2025-05-13,21.046239852905273,21.54226726875012,20.94206545493799,21.456250974937948,9000
2025-05-14,20.062789916992188,20.174609644593353,19.496993871392625,19.678584034008008,5600
2025-05-15,20.531099319458008,20.690706887234672,20.118220740623432,20.223352172493502,7400
2025-05-16,20.144983291625977,20.326573468336278,19.97486292761317,20.070436800772278,11900
2025-05-19,20.580799102783203,20.66203570765101,20.471845000001945,20.5483037316681,7400
2025-05-20,20.8044376373291,21.02616847668225,20.753784167249716,20.753784167249716,7700
2025-05-21,21.018526077270508,21.16953129859934,20.367670732156054,20.76812249888629,6900
2025-05-22,21.312889099121094,21.32244666757025,21.01661176887632,21.054842042672956,2800
2025-05-23,21.397953033447266,21.800317057295015,21.322449508682286,21.719080449032468,6500
2025-05-27,20.567419052124023,20.959270283241892,20.4718451809665,20.911482436203144,81100
2025-05-28,20.93059730529785,20.93059730529785,20.64387751844005,20.644832728492524,6300
2025-05-29,20.854137420654297,20.940153716538706,20.479489110849276,20.49095892252445,4000
2025-05-30,21.351119995117188,21.422800849114857,21.19533508840372,21.398906015835742,8000
2025-06-02,20.53874397277832,20.94684284248385,20.53874397277832,20.921037590354047,51600
2025-06-03,20.06947898864746,20.52918654279014,20.02264817968439,20.52918654279014,19300
2025-06-04,19.907960891723633,20.17556736026954,19.860174868696117,20.17556736026954,15300
2025-06-05,20.3953857421875,20.500517179111323,19.946190933101914,19.946190933101914,27100
2025-06-06,20.280696868896484,20.282609111892302,20.01309222467733,20.070435816592873,10700
2025-06-09,19.324960708618164,19.764599748912325,19.25805955144553,19.496993297301973,71600
2025-06-10,19.10514259338379,19.401419935480565,19.00001115915725,19.401419935480565,18200
2025-06-11,19.41097640991211,19.554336288462054,18.92355136450649,18.92355136450649,40400
2025-06-12,19.86017417907715,19.869731747934765,19.334518829427523,19.496993854167247,25900
2025-06-13,20.252025604248047,20.384872713826006,19.965304004212534,20.28069648820768,12600
2025-06-16,18.488693237304688,19.84105916060716,18.187638019619865,19.84105916060716,405300
2025-06-17,18.354890823364258,18.436129247261963,17.872245444630362,18.25453908465521,94300
2025-06-18,18.431346893310547,18.550813752522007,18.092061450650704,18.20674861465873,50200
2025-06-20,18.225866317749023,18.30232504550099,17.596036568072762,18.111179137581,82000
2025-06-23,18.03472328186035,18.42657455185652,17.54729813122411,17.891361549440166,148700
2025-06-24,16.78276252746582,17.525448453442824,16.763471553876897,17.457931885570098,354600
2025-06-25,16.184757232666016,16.657375052397153,16.116274827617023,16.551276536239044,269800
2025-06-26,16.16450309753418,16.35837132317437,15.91468994119758,15.91468994119758,192500
2025-06-27,16.16546630859375,16.396952475723698,15.741074082344586,16.117238873969683,197300
2025-06-30,16.38730812072754,16.45000287022511,16.165467425199093,16.165467425199093,233100
2025-07-01,17.052831649780273,17.149284683755496,16.588893457806872,16.734537925444066,277300
2025-07-02,16.753828048706055,17.16857294625052,16.604325761658103,17.15892929906286,195000
2025-07-03,16.85028076171875,16.88886271271209,16.66702201356642,16.715247612619418,79200
2025-07-07,17.207157135009766,17.379806405422112,16.937088986365666,16.975670938895714,101900
2025-07-08,16.830991744995117,17.062477933526957,16.686311267435112,16.908153807839064,135800
2025-07-09,16.773117065429688,16.859924607019472,16.512696280348838,16.75382793150079,79400
2025-07-10,16.07866096496582,16.30050167551112,15.893472373872148,16.20404863276006,173200
2025-07-11,15.837529182434082,16.358372666647153,15.74107614026462,16.25227597598063,106400
2025-07-14,15.866463661193848,16.31979051105793,15.741074170160282,15.991851312538882,129500
2025-07-15,14.853711128234863,15.036971720248536,14.530594640063308,15.036971720248536,624600
2025-07-16,14.408098220825195,15.102557636885606,14.400382567218236,14.873000384881962,347700
2025-07-17,14.398453712463379,14.545061249879573,14.274994055806603,14.274994055806603,155700
2025-07-18,14.71096134185791,14.742790716147153,14.371447709491209,14.467900749089548,158500
2025-07-21,14.709031105041504,14.713853848572011,14.405205621373767,14.641514535302957,200700
2025-07-22,14.90868854522705,15.422781253683157,14.863355857903688,14.882646832855407,227600
2025-07-23,14.570138931274414,14.77654738314731,14.487190135781903,14.718676301611932,229000
2025-07-24,14.228697776794434,14.545062601472814,14.082090225754799,14.496836082374434,690000
2025-07-25,13.857354164123535,14.202655436932245,13.80237690981208,14.164074407324675,349800
2025-07-28,13.269957542419434,13.667342221187457,13.194724400148813,13.657696734265626,599600
2025-07-29,12.99313735961914,13.185078495974723,12.616007663414976,13.156142955969175,1904100
2025-07-30,12.834956169128418,13.233305774971114,12.779013079390364,13.156143717261779,944200
2025-07-31,13.050045013427734,13.160966274679607,12.625653702029648,12.625653702029648,828000
2025-08-01,13.416565895080566,13.758973342846108,13.214015256642389,13.53230898563891,1035400
2025-08-04,13.00181770324707,13.26224031829518,12.942981707661083,13.185078266394456,498700
2025-08-05,13.214015007019043,13.3490490700417,12.948770544480729,12.953593288143427,2777400
2025-08-06,14.054117202758789,14.448608045488893,13.821666122601545,13.898828177115549,1832900
2025-08-07,13.269957542419434,13.730036046490845,12.972882800167978,13.725213303029928,2246300
2025-08-08,13.223660469055176,13.387630073896144,12.953593263370646,13.146498410288167,1264100
2025-08-11,13.271886825561523,13.484082024687574,12.770332529785145,13.406919966851866,1149700
2025-08-12,13.074159622192383,13.56124571269619,13.069336878344503,13.214015514403547,1178700
2025-08-13,12.364267349243164,12.741397070322874,12.206084485767656,12.702816041155922,2298300
2025-08-14,12.606363296508789,12.69317084408,12.30736054359052,12.683525356606685,1602300
2025-08-15,12.847494125366211,12.924656180425615,12.6931700152474,12.6931700152474,824900
2025-08-18,12.943947792053223,13.078981854984443,12.765509956031408,12.90536676262206,448600
2025-08-19,13.657696723937988,13.676987697767066,13.185078903256727,13.185078903256727,1053100
2025-08-20,13.77344036102295,14.341547237212053,13.656733276105161,13.879538881659135,1276400
2025-08-21,13.898828506469727,14.024217077987322,13.725213419777017,13.725213419777017,589100
2025-08-22,13.551599502563477,14.06279836521029,13.49372749931842,14.053152878028731,956900
2025-08-25,13.927764892578125,14.052189474850227,13.763796202786244,13.763796202786244,689000
2025-08-26,13.645158767700195,13.783085739626333,13.387629961795664,13.455146532690376,684500
2025-08-27,13.606576919555664,13.812020450009294,13.561244236134666,13.70592285644096,397700
2025-08-28,13.48215389251709,13.643230594431797,13.305645881954133,13.464792750443468,672800
2025-08-29,13.981779098510742,14.033863443811295,13.513019070961432,13.648052218094598,500500
2025-09-02,14.016500473022461,14.496834870577352,14.004926992456852,14.371446299340592,425600
2025-09-03,14.03675651550293,14.159251258001566,13.898828625727957,14.053152739737085,394800
2025-09-04,14.072443962097168,14.405205913700733,14.043508420171207,14.217122591571261,624100
2025-09-05,15.00417709350586,15.075552415090202,14.492013283901736,14.492013283901736,1131300
2025-09-08,14.979098320007324,15.172003462214434,14.853709747611633,14.863355234683057,563100
2025-09-09,14.535415649414062,14.921226843490865,14.535415649414062,14.921226843490865,815100
2025-09-10,14.197833061218262,14.332866208422285,13.726179203170226,13.792731779917538,1062500
2025-09-11,14.554707527160645,14.593288556980486,14.139960766714125,14.226768313769844,706700
2025-09-12,14.274994850158691,14.612578631574163,14.11102524324329,14.429318969645115,809700
2025-09-15,14.04061508178711,14.36180264390078,14.03386342443977,14.197833034170277,394300
2025-09-16,14.099451065063477,14.217123070054402,14.01457243006717,14.01457243006717,333000
2025-09-17,14.23641300201416,14.51130293902991,14.029039633431958,14.178541000610933,790200
2025-09-18,14.344440460205078,15.056261065398989,14.27499497377255,14.96945443731941,748600
2025-09-19,14.400383949279785,14.52577253086947,14.188187817370757,14.381092973722446,436400
2025-09-22,14.18239974975586,14.274994032173012,13.920048209755622,14.274994032173012,512700
2025-09-23,14.092066764831543,14.228052475827166,13.87060273321036,14.14257600786797,213800
2025-09-24,14.097894668579102,14.283418829934021,13.724903825141268,13.880316599379265,327200
2025-09-25,14.062926292419434,14.61852797043473,14.030872385085212,14.424262005732357,412600
2025-09-26,14.229995727539062,14.424262626941104,13.996876559856487,14.113436143697774,408000
2025-09-29,14.052242279052734,14.142576440980442,13.802610300413653,14.142576440980442,555600
2025-09-30,14.026015281677246,14.225138932816439,13.977449486423614,14.15034586661949,884500
2025-10-01,13.831748962402344,14.103722225691016,13.822035433070646,14.094008696359317,471100
2025-10-02,13.346084594726562,13.642340776829986,13.239238543208328,13.42379098243677,548300
2025-10-03,13.754043579101562,13.87060316054594,13.316944917101841,13.316944917101841,580100
2025-10-06,10.490372657775879,10.54865198609877,8.596277813283912,8.615703947280469,35422900
2025-10-07,10.092126846313477,10.19994461906603,9.713307519570286,9.936713147880472,9979700
2025-10-08,8.96538257598877,10.139722049312097,8.937214635754843,10.024133265099731,16234500
2025-10-09,9.043089866638184,9.169362051430236,8.780830114378059,8.926529359189324,10402900
2025-10-10,9.761874198913574,9.819182727844872,9.008121516523367,9.062515801249159,11802900
2025-10-13,9.684167861938477,9.757988280294988,9.334488198180171,9.509328030059324,4356800
2025-10-14,9.61617374420166,9.708450421847655,9.305348210657042,9.577320552508583,5166600
2025-10-15,8.712836265563965,9.489900977581149,8.693409207755312,9.441334259392619,8408800
2025-10-16,8.858536720275879,8.887676384690193,8.62541755229491,8.800257391447252,6029800
2025-10-17,8.926528930664062,9.120795816197418,8.834253179002198,8.926528930664062,5274600
2025-10-20,8.635129928588867,8.874076626987774,8.547710020695051,8.800256215425383,5064100
2025-10-21,8.73226261138916,8.86824924038847,8.596276908722974,8.654556230913304,4375800
2025-10-22,9.013949394226074,9.21307213035518,8.66329892276948,8.77111669881661,6885100
2025-10-23,8.82939624786377,9.089712535653737,8.800256586116092,9.033375732763806,4799000
2025-10-24,8.159177780151367,8.576850291434457,8.154321941663436,8.533140334377707,9999500
2025-10-27,7.945485591888428,8.270881420381816,7.921201768070616,7.994051386857729,12386200
2025-10-28,7.994051933288574,8.003765463479665,7.804642726228443,7.964912269048529,6337500
2025-10-29,7.799785614013672,8.020277922605926,7.726935993489023,7.819212673531276,7509600
2025-10-30,8.091184616088867,8.091184616088867,7.8240690454692094,7.935771853085929,4701500
2025-10-31,8.042618751525879,8.130038671596797,7.858066307413125,7.955198831454961,4043400
2025-11-03,7.935771942138672,8.125181133382352,7.906632280331909,7.945485471518642,4109100
2025-11-04,8.227171897888184,8.314591815578042,8.013478868683329,8.227171897888184,7536800
2025-11-05,8.032905578613281,8.467089977525028,7.926058605501641,8.450577162444157,12302200
2025-11-06,8.615703582763672,8.677868876322337,8.120324681311683,8.120324681311683,7149600
2025-11-07,8.771116256713867,9.089712803728414,8.72740629963668,8.86824970051499,7142400
2025-11-10,8.392297744750977,8.50885731985865,8.198030859905026,8.431150936453534,4964100
2025-11-11,8.596277236938477,8.693409753075363,8.236884055599203,8.470004132260682,12076300
2025-11-12,7.828926086425781,8.149465153016017,7.673512854770982,8.047474944737395,15607100
2025-11-13,8.159177780151367,8.227171561313629,7.819212579672744,8.052331733086628,6933900
