Price,Close,High,Low,Open,Volume
Ticker,PTNQ,PTNQ,PTNQ,PTNQ,PTNQ
Date,,,,,
2016-01-04,21.857919692993164,21.992855847025908,21.674254459612253,21.992855847025908,9900
2016-01-05,21.880409240722656,21.991919189569664,21.81294027039046,21.991919189569664,22800
2016-01-06,21.63677215576172,21.74547067095376,21.505583984442914,21.608659638777066,9900
2016-01-07,21.03705596923828,21.477474745386573,21.03705596923828,21.318174032770372,12600
2016-01-08,20.876813888549805,21.2516403018791,20.876813888549805,21.16824108532542,20100
2016-01-11,20.652856826782227,21.03705228031505,20.587260955309155,21.03705228031505,4900
2016-01-12,21.03705596923828,21.196356681854482,21.011754878821076,21.062355272350427,1600
2016-01-13,20.38766860961914,21.186983515820636,20.38766860961914,21.186983515820636,16800
2016-01-14,20.399850845336914,20.418592524098425,20.381109166575403,20.41765418904695,20600
2016-01-15,20.40921974182129,20.40921974182129,20.259289900611787,20.259289900611787,27800
2016-01-19,20.400789260864258,20.45607596715905,20.384859011188976,20.45607596715905,23600
2016-01-20,20.40921974182129,20.568520421519473,20.37173638786657,20.37361127048618,78500
2016-01-21,20.40921974182129,20.40921974182129,20.306142305750498,20.39047806484393,65800
2016-01-22,20.40921974182129,20.40921974182129,20.278029790284457,20.278029790284457,43200
2016-01-25,20.40921974182129,20.40921974182129,20.381107226355248,20.381107226355248,28500
2016-01-26,20.40921974182129,20.42795963149396,20.381107226355248,20.42795963149396,68200
2016-01-27,20.399850845336914,20.399850845336914,20.371738327194645,20.399850845336914,42000
2016-01-28,20.399850845336914,20.399850845336914,20.371738327194645,20.392353101449395,19700
2016-01-29,20.399850845336914,20.437332415555076,20.371738327194645,20.399850845336914,30500
2016-02-01,20.399850845336914,20.484186612458856,20.371738327194645,20.446703254935834,14500
2016-02-02,20.399850845336914,20.399850845336914,20.334256756976483,20.334256756976483,18700
2016-02-03,20.398914337158203,20.399852672293715,20.38111099185375,20.38579551831123,20600
2016-02-04,20.381107330322266,20.43733057423646,20.381107330322266,20.43733057423646,22200
2016-02-05,20.381107330322266,20.39984900739523,20.296771570798626,20.362365653249302,13000
2016-02-08,20.399850845336914,20.445766707189215,20.381109166575403,20.381109166575403,16300
2016-02-09,20.399850845336914,20.512297343296265,20.381109166575403,20.512297343296265,17000
2016-02-10,20.381107330322266,20.39984900739523,20.381107330322266,20.39984900739523,40400
2016-02-11,20.380172729492188,20.39985095610717,20.37173843781225,20.39985095610717,8300
2016-02-12,20.371740341186523,20.400789409947258,20.371740341186523,20.400789409947258,14800
