Price,Close,High,Low,Open,Volume
Ticker,AGNT,AGNT,AGNT,AGNT,AGNT
Date,,,,,
2018-02-07,5.421728610992432,5.744450457907131,4.545768809739682,4.578041302202773,219600
2018-02-08,5.610751628875732,5.739840285244196,5.430949242035766,5.532376263305011,106800
2018-02-09,5.601531028747559,5.656855180644358,5.3986774172631575,5.656855180644358,46200
2018-02-12,5.73983907699585,5.7536698916340425,5.421727702275389,5.532375098728274,48800
2018-02-13,5.702956676483154,5.947303123018771,5.578478463973944,5.735228724231158,118600
2018-02-14,5.661463737487793,5.836655668670999,5.532375108074678,5.705261830202012,78000
2018-02-15,5.578479290008545,5.776722463681624,5.532375980964346,5.647633813901103,181600
2018-02-16,5.670685291290283,5.689126526397173,5.536986226846898,5.601530329884151,31200
2018-02-20,5.924251556396484,5.924251556396484,5.60152933957049,5.670684288750482,122200
2018-02-21,5.772112846374512,5.92886313966936,5.762892008118115,5.92886313966936,50800
2018-02-22,5.9011993408203125,5.9011993408203125,5.762889895396086,5.7721107302720505,65600
2018-02-23,5.9011993408203125,5.9011993408203125,5.647632097488164,5.878147693304007,40400
2018-02-26,5.878149032592773,5.993406856761259,5.744449974144278,5.744449974144278,62800
2018-02-27,5.85509729385376,5.9012005987137,5.8089944286675195,5.9012005987137,20400
2018-02-28,5.942694187164307,5.970355821608984,5.808995114885026,5.855097985517406,54800
2018-03-01,5.896590709686279,5.993407306845346,5.878149474021397,5.9242527830204725,60400
2018-03-02,5.938083648681641,5.988796937258665,5.832046212981281,5.896590758176011,64000
2018-03-05,5.903044700622559,5.947303575137799,5.8366561690128425,5.938083177797574,29400
2018-03-06,5.882759094238281,5.924251978769807,5.85509702465937,5.905810745608427,41600
2018-03-07,5.9011993408203125,5.924250988336619,5.855557263400942,5.88275811074199,59800
2018-03-08,5.9011993408203125,5.924250988336619,5.878147693304007,5.887368528179972,28800
2018-03-09,5.919641494750977,5.919641494750977,5.855096959566861,5.919641494750977,36000
2018-03-12,5.832045555114746,5.933472560501366,5.813604321378423,5.933472560501366,39000
2018-03-13,5.615362167358398,5.855098248569141,5.560038456309766,5.841267430725426,91200
2018-03-14,5.624581813812256,5.67068512002393,5.486272334850948,5.587699344712402,59800
2018-03-15,5.578479290008545,5.599225735111061,5.440169802549688,5.486272671920147,30800
2018-03-16,5.599225044250488,5.601529813711958,5.5093236466741615,5.601529813711958,67200
2018-03-19,5.449390411376953,5.596920742221709,5.417118357601737,5.596920742221709,56600
2018-03-20,5.163548946380615,5.4401678205169395,5.163548946380615,5.384844133624391,79600
2018-03-21,4.886932849884033,5.0943968849027215,4.656417157713537,5.059819619011905,132400
2018-03-22,4.734792232513428,4.988359126325392,4.656416866896498,4.988359126325392,82400
2018-03-23,4.647195339202881,4.822387281077135,4.610312871405532,4.7255706931906705,87000
2018-03-26,4.7947235107421875,4.7947235107421875,4.651804108608448,4.656414525367225,55000
2018-03-27,5.417118549346924,5.53237639082239,4.790116050002944,4.794726029509896,74000
2018-03-28,5.26497745513916,5.412507329714054,5.117447580564266,5.357183626748469,41600
2018-03-29,5.089785575866699,5.2972495746216435,5.071344341303454,5.2972495746216435,49000
2018-04-02,5.172770977020264,5.3018596096242225,5.048292322968328,5.048292322968328,75200
2018-04-03,5.19582462310791,5.2972512249681305,5.089787161578233,5.172772962803732,87400
2018-04-04,5.601531028747559,5.762892185820032,5.1958238057787565,5.200433785375338,166800
2018-04-05,5.845876693725586,5.850486672312568,5.624581453624103,5.739839272098669,127400
2018-04-06,5.993406295776367,6.057950829551863,5.753669832901953,5.799773134123545,126600
2018-04-09,6.002627849578857,6.104054420915301,5.785943011407876,6.016458665729514,110800
2018-04-10,6.002627849578857,6.108664839523426,5.878149185201788,5.993407012362607,107400
2018-04-11,5.993406295776367,6.039509596997959,5.947302994554775,6.002627131890152,123000
2018-04-12,5.938083648681641,5.993407356131234,5.624582200126871,5.993407356131234,81800
2018-04-13,5.583089828491211,5.8550984118197364,5.583089828491211,5.739840567336381,77200
2018-04-16,5.463221073150635,5.670685069922772,5.421728185861466,5.670685069922772,78800
2018-04-17,5.417118549346924,5.458611442625895,5.11744833738022,5.458611442625895,53200
2018-04-18,5.988796710968018,5.988796710968018,5.371014674946918,5.384845931042,62200
2018-04-19,6.454438209533691,6.500541515471274,5.924252389620051,5.956524439972132,173400
2018-04-20,6.362231254577637,6.431385765302119,5.8781483604852935,6.408334115169406,132600
2018-04-23,6.274636745452881,6.408335824271755,6.242364690464323,6.408335824271755,32800
2018-04-24,6.168598651885986,6.302297707075293,6.03951001507272,6.2700256577904,50200
2018-04-25,6.329960823059082,6.329960823059082,6.062562649946063,6.062562649946063,51400
2018-04-26,6.454438209533691,6.454438209533691,6.17781925325562,6.329959547306447,62400
2018-04-27,6.4313859939575195,6.454437644909788,6.339179829822114,6.454437644909788,31400
2018-04-30,6.311518669128418,6.445217736285779,6.288467454532181,6.445217736285779,64200
2018-05-01,6.343790054321289,6.343790054321289,6.223921824767061,6.332264009360118,47200
2018-05-02,6.316129207611084,6.385284171731525,6.136327268180172,6.343791281194009,35200
2018-05-03,6.223921775817871,6.316127936413775,6.082846328122455,6.316127936413775,26000
2018-05-04,6.200870990753174,6.223922644036199,6.131716470577813,6.223922644036199,22200
2018-05-07,6.131716728210449,6.200871251291432,6.071782603025853,6.17781959703986,32000
2018-05-08,6.007236957550049,6.163987650109955,5.947302843355163,6.108663953854751,57000
2018-05-09,5.878149032592773,6.011848091041268,5.8089945139611645,6.007237672552839,86400
2018-05-10,5.99801778793335,6.108665203071052,5.855097880291844,5.855097880291844,39200
2018-05-11,6.177818775177002,6.177818775177002,5.901200279979126,5.9934064450450855,47800
2018-05-14,6.08561372756958,6.223923220402157,5.988797126554152,6.131717038405025,47200
2018-05-15,6.8048224449157715,6.906249019588265,6.016458863618533,6.02798447084422,280200
2018-05-16,7.879024028778076,8.183304579411216,6.920079076618148,7.0929657930845815,407000
2018-05-17,8.00350284576416,8.330834613810207,7.883634614278368,8.010418033178636,272400
2018-05-18,8.298562049865723,8.307782885408919,7.998891929490027,7.998891929490027,103000
2018-05-21,8.552129745483398,8.897903199548992,8.32161410943967,8.897903199548992,276800
2018-05-22,7.095272064208984,8.759594945588203,6.920080112536374,8.759594945588203,472200
2018-05-23,8.160253524780273,8.298562548855601,7.122932766499658,7.122932766499658,386000
2018-05-24,8.086488723754883,8.436871707584169,7.998892538123889,8.289341845056608,144600
2018-05-25,7.943568229675293,8.204051132248088,7.192087678783623,8.114150179157233,169400
2018-05-29,7.353448867797852,8.068047443593752,7.33039721573856,8.068047443593752,139800
2018-05-30,7.690001010894775,7.7978819733625,7.441043726103789,7.441043726103789,70600
2018-05-31,7.819091796875,7.828312635535118,7.611628203107788,7.676172315033466,54600
2018-06-01,7.809869766235352,7.828310559317162,7.547082089551332,7.828310559317162,53000
