Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2016-01-04,78.67589569091797,78.7840368477707,77.42321020217194,78.66688163594378,2275300
2016-01-05,77.88279724121094,78.48660807955346,77.19788056295987,77.66650812574781,813100
2016-01-06,76.25162506103516,76.80136548760406,75.46756735206584,75.61176471837652,2323900
2016-01-07,74.34105682373047,75.8370736714491,74.1157535786434,74.29600030013869,811200
2016-01-08,72.34937286376953,74.00760822904286,72.21418954923334,73.69217820322206,899400
2016-01-11,74.17882537841797,75.03498168704921,73.53896509815928,74.78264319632277,1117900
2016-01-12,74.48524475097656,75.65681735136616,73.60205311697374,75.11609100690107,875800
2016-01-13,72.10604858398438,74.89079324234481,71.97987932361453,74.53932074907037,945700
2016-01-14,74.7105712890625,75.24228374564795,73.06134957927223,74.1608307191324,1442700
2016-01-15,69.81694793701172,71.60134520623699,69.54658138072564,70.85334390183216,1550300
2016-01-19,72.38543701171875,72.8720929181641,71.47520984175371,71.9077951616086,1487400
2016-01-20,76.83740234375,77.74762228677476,72.97119875305884,73.52994626744874,4539200
2016-01-21,78.72996520996094,79.37883964518352,77.12580723161025,78.18022475099232,1254100
2016-01-22,81.43360137939453,82.65925152139349,81.17224880308648,82.20864505376767,1700700
2016-01-25,80.8568115234375,81.67691157585838,80.58644493981734,81.36148847877342,881600
2016-01-26,81.2803955078125,81.5237199710586,80.3521472997231,80.7576903637029,674500
2016-01-27,80.8478012084961,82.1455498687423,80.57744148808358,80.97397045316357,907200
2016-01-28,80.93793487548828,81.39755541674985,80.14486993479186,81.06410414160568,1846200
2016-01-29,82.76741027832031,82.84852303511485,80.24401764829962,80.33413758585206,1172600
2016-02-01,83.12789154052734,83.57849807492525,81.8481706330077,82.02841049648283,528400
2016-02-02,79.766357421875,81.4516211807116,79.68524468375978,81.3705153183053,740200
2016-02-03,81.99234008789062,82.20862922550867,80.03670316938951,81.40655041762184,889300
2016-02-04,82.4339370727539,83.07379734464689,81.48766086919338,81.55975954437493,666800
2016-02-05,79.63116455078125,81.03705433608127,79.35179077952499,81.03705433608127,893000
2016-02-08,77.8287353515625,78.30637701945294,76.26963423446547,76.56703609867536,1281100
2016-02-09,76.57605743408203,77.82874275320526,76.32371893464835,76.43186007685796,1202400
2016-02-10,73.66514587402344,76.35977759135174,73.58404000746971,76.07138971742305,2413100
2016-02-11,73.72822570800781,74.29599423976799,72.89009742962219,74.29599423976799,1099900
2016-02-12,73.93551635742188,73.98057288261307,72.31333018492683,72.98023276456902,1143300
2016-02-16,75.6838607788086,75.90916399907978,74.5483306234434,74.85473970267208,758300
