Price,Close,High,Low,Open,Volume
Ticker,ENZL,ENZL,ENZL,ENZL,ENZL
Date,,,,,
2016-01-04,27.92265510559082,28.04275242990825,27.69747298041389,28.012727382992374,23900
2016-01-05,27.562362670898438,27.629917593654405,27.397227778973622,27.629917593654405,145700
2016-01-06,27.179548263549805,27.35969566394061,27.172043434233675,27.31465809800646,77900
2016-01-07,26.87179946899414,27.089476748713416,26.81175224275709,26.87179946899414,66300
2016-01-08,26.188745498657227,26.45896517560728,26.188745498657227,26.391410256369763,25100
2016-01-11,26.211259841918945,26.33886483620729,26.038620148872223,26.33886483620729,24500
2016-01-12,26.338865280151367,26.338865280151367,26.061140800859963,26.331360451346992,36700
2016-01-13,26.098669052124023,26.458960942635052,25.993584275309818,26.42143107425075,83400
2016-01-14,26.001087188720703,26.106171957795627,25.73086757490221,25.828447516191158,83800
2016-01-15,25.865982055664062,26.001091886986977,25.550727691474417,25.603270085506026,76000
2016-01-19,26.00860023498535,26.143710069713517,25.896007751596613,26.143710069713517,97100
2016-01-20,25.775907516479492,25.91852216436964,25.408107927342684,25.6107726564574,122000
2016-01-21,26.001087188720703,26.166222033464273,25.498180690049224,25.558227902372664,128200
2016-01-22,26.248794555664062,26.331361994077717,26.121189551748664,26.278816735986133,27100
2016-01-25,26.098669052124023,26.26380390902944,26.053631492055615,26.136198920508324,37600
2016-01-26,26.293825149536133,26.323850188512697,26.091160431462306,26.12118547043887,60600
2016-01-27,25.828449249267578,26.391405861381816,25.76089434128005,26.346368301608337,82900
2016-01-28,26.14371109008789,26.256300714525143,26.023610909334703,26.256300714525143,63400
2016-01-29,26.323850631713867,26.323850631713867,26.11368108203004,26.323850631713867,60900
2016-02-01,26.56404685974121,26.60908442174291,26.113682693106387,26.113682693106387,141300
2016-02-02,26.18124008178711,26.331362439318948,26.136202515523816,26.331362439318948,67800
2016-02-03,26.931852340698242,27.03693714497798,26.639115282105788,26.639115282105788,24200
