Price,Close,High,Low,Open,Volume
Ticker,FLN,FLN,FLN,FLN,FLN
Date,,,,,
2016-01-04,8.566784858703613,8.566784858703613,8.566784858703613,8.566784858703613,0
2016-01-05,8.566784858703613,8.566784858703613,8.566784858703613,8.566784858703613,0
2016-01-06,8.326836585998535,8.385202361263985,8.22307548262216,8.30089631015444,4400
2016-01-07,8.112828254699707,8.112828254699707,8.086887981736405,8.086887981736405,700
2016-01-08,8.112828254699707,8.112828254699707,8.112828254699707,8.112828254699707,0
2016-01-11,8.112828254699707,8.112828254699707,8.112828254699707,8.112828254699707,0
2016-01-12,8.112828254699707,8.112828254699707,8.112828254699707,8.112828254699707,0
2016-01-13,8.112828254699707,8.112828254699707,8.112828254699707,8.112828254699707,0
2016-01-14,8.112828254699707,8.112828254699707,8.112828254699707,8.112828254699707,0
2016-01-15,7.678330898284912,7.678330898284912,7.678330898284912,7.678330898284912,1400
2016-01-19,7.710755348205566,7.782090959352221,7.710755348205566,7.782090959352221,600
2016-01-20,7.483776569366455,7.483776569366455,7.4772913458966475,7.4772913458966475,600
2016-01-21,7.496747016906738,7.503231621912115,7.496747016906739,7.503231621912115,900
2016-01-22,7.626450061798096,7.626450061798097,7.626450061798097,7.626450061798097,300
2016-01-25,7.697782039642334,7.73669275210648,7.684812214464148,7.73020753028499,1800
2016-01-26,7.697782039642334,7.697782039642335,7.697782039642335,7.697782039642335,0
2016-01-27,7.7042694091796875,7.7042694091796875,7.7042694091796875,7.7042694091796875,600
2016-01-28,7.840453147888184,7.840453147888184,7.840453147888184,7.840453147888184,200
2016-01-29,8.29440975189209,8.29440975189209,8.06094730686258,8.06094730686258,1000
2016-02-01,8.287925720214844,8.29441094368038,8.255500221352115,8.255500221352115,6000
2016-02-02,8.184163093566895,8.184163093566895,8.184163093566895,8.184163093566895,100
2016-02-03,8.184163093566895,8.184163093566895,8.184163093566895,8.184163093566895,0
2016-02-04,8.437082290649414,8.437082290649414,8.326835971827329,8.326835971827329,200
2016-02-05,8.359261512756348,8.391686391491431,8.359261512756348,8.372231340557397,800
2016-02-08,8.158224105834961,8.164709329111785,8.145254277746245,8.164709329111785,1700
2016-02-09,8.054462432861328,8.08040270565376,8.041491987232668,8.047977210046998,14200
2016-02-10,8.255500793457031,8.255500793457031,8.249016188007063,8.249016188007063,300
2016-02-11,7.93773078918457,7.937730789184569,7.937730789184569,7.937730789184569,200
2016-02-12,8.054462432861328,8.093372532817533,8.035007382883226,8.093372532817533,2600
2016-02-16,8.054462432861328,8.054462432861328,8.054462432861328,8.054462432861328,0
2016-02-17,8.398172378540039,8.398172378540039,8.398172378540039,8.398172378540039,400
2016-02-18,8.385205268859863,8.385205268859863,8.385205268859863,8.385205268859863,800
2016-02-19,8.378718376159668,8.378718376159668,8.320352592267069,8.320352592267069,2200
2016-02-22,8.664060592651367,8.664060592651367,8.664060592651367,8.664060592651367,300
2016-02-23,8.664060592651367,8.664060592651367,8.664060592651367,8.664060592651367,0
2016-02-24,8.398172378540039,8.398172378540039,8.37223210211344,8.37223210211344,400
2016-02-25,8.398172378540039,8.398172378540039,8.398172378540039,8.398172378540039,0
2016-02-26,8.501932144165039,8.501932144165039,8.469507267591355,8.501932144165039,800
2016-02-29,8.501932144165039,8.501932144165039,8.501932144165039,8.501932144165039,0
2016-03-01,8.501932144165039,8.501932144165039,8.501932144165039,8.501932144165039,0
2016-03-02,8.501932144165039,8.501932144165039,8.501932144165039,8.501932144165039,100
2016-03-03,9.189351081848145,9.254202077521844,9.189351081848145,9.254202077521844,1400
2016-03-04,9.455239295959473,9.455239295959473,9.455239295959473,9.455239295959473,400
2016-03-07,9.40335750579834,9.45523804945659,9.40335750579834,9.45523804945659,600
2016-03-08,9.409845352172852,9.409845352172852,9.332024514986246,9.332024514986246,700
2016-03-09,9.507120132446289,9.552515460881159,9.507120132446289,9.552515460881159,700
2016-03-10,9.714643478393555,9.714643478393555,9.714643478393555,9.714643478393555,400
2016-03-11,9.727612495422363,9.727612495422363,9.727612495422363,9.727612495422363,300
2016-03-14,9.7211275100708,9.74706778595529,9.7211275100708,9.74706778595529,600
2016-03-15,9.312567710876465,9.513605313042302,9.299597882153003,9.513605313042302,500
2016-03-16,9.44227123260498,9.44227123260498,9.44227123260498,9.44227123260498,200
2016-03-17,9.44227123260498,9.44227123260498,9.44227123260498,9.44227123260498,0
2016-03-18,10.038896560668945,10.116718010790482,10.038896560668945,10.116718010790482,500
2016-03-21,10.038896560668945,10.038896560668945,10.038896560668945,10.038896560668945,0
2016-03-22,10.220479011535645,10.220479011535645,10.13617295685008,10.162113233794486,40800
2016-03-23,10.234115600585938,10.234115600585938,10.234115600585938,10.234115600585938,0
2016-03-24,9.70812702178955,9.70812702178955,9.70812702178955,9.70812702178955,300
2016-03-28,9.974366188049316,9.974366188049316,9.974366188049316,9.974366188049316,400
2016-03-29,10.026315689086914,10.026315689086914,9.83150434588741,9.902935130441218,900
2016-03-30,10.026315689086914,10.026315689086914,10.026315689086914,10.026315689086914,0
2016-03-31,10.026315689086914,10.026315689086914,10.026315689086914,10.026315689086914,0
2016-04-01,10.104243278503418,10.104243278503418,10.104243278503418,10.104243278503418,200
2016-04-04,9.79254150390625,9.79254150390625,9.786047627456025,9.786047627456025,1100
2016-04-05,9.63020133972168,9.66267011290296,9.63020133972168,9.66267011290296,300
2016-04-06,9.558768272399902,9.57175540702525,9.545780518484362,9.545780518484362,900
2016-04-07,9.558768272399902,9.558768272399902,9.558768272399902,9.558768272399902,0
2016-04-08,9.558768272399902,9.558768272399902,9.558768272399902,9.558768272399902,0
2016-04-11,9.935405731201172,9.935405731201172,9.935405731201172,9.935405731201172,500
2016-04-12,10.130215644836426,10.169177664945947,9.753579480896956,10.026315479534034,12600
2016-04-13,10.130215644836426,10.130215644836426,10.130215644836426,10.130215644836426,0
2016-04-14,10.435420989990234,10.435420989990234,10.370484079746277,10.370484079746277,1400
2016-04-15,10.3704833984375,10.3704833984375,10.351001769283034,10.351001769283034,800
2016-04-18,10.325027465820312,10.325027465820312,10.26658443292857,10.26658443292857,600
2016-04-19,10.487371444702148,10.487371444702148,10.487371444702148,10.487371444702148,200
2016-04-20,10.41594123840332,10.41594123840332,10.41594123840332,10.41594123840332,200
2016-04-21,10.376975059509277,10.474380713139649,10.376975059509277,10.474380713139649,800
2016-04-22,10.273077011108398,10.273077011108398,10.273077011108398,10.273077011108398,300
2016-04-25,10.169177055358887,10.169177055358887,10.169177055358887,10.169177055358887,100
2016-04-26,10.338013648986816,10.338013648986816,10.305544889452156,10.305544889452156,2000
2016-04-27,10.357497215270996,10.357497215270996,10.357497215270996,10.357497215270996,600
2016-04-28,10.643218994140625,10.779587915932797,10.643218994140625,10.779587915932797,2500
2016-04-29,10.669196128845215,10.708158153061586,10.656208374579618,10.708158153061586,1200
2016-05-02,10.55880069732666,10.55880069732666,10.55880069732666,10.55880069732666,200
2016-05-03,10.214634895324707,10.422434014483487,10.175672870127547,10.422434014483487,3500
2016-05-04,10.227621078491211,10.227621078491211,10.227621078491211,10.227621078491211,1000
2016-05-05,10.052291870117188,10.104242270186564,10.052291870117188,10.104242270186564,500
2016-05-06,10.162683486938477,10.169177363194084,10.071771696520475,10.169177363194084,13400
2016-05-09,9.974366188049316,10.130216133881627,9.974366188049316,10.130216133881627,200
2016-05-10,10.1561918258667,10.1561918258667,10.097748168962935,10.097748168962935,700
2016-05-11,10.1561918258667,10.1561918258667,10.1561918258667,10.1561918258667,0
2016-05-12,10.396459579467773,10.396459579467773,10.396459579467773,10.396459579467773,400
2016-05-13,10.091253280639648,10.318534008207317,10.091253280639648,10.292559120995882,1800
2016-05-16,10.123720169067383,10.169176058444194,10.123720169067383,10.169176058444194,500
2016-05-17,10.032808303833008,10.065277063379343,10.032808303833008,10.065277063379343,1200
2016-05-18,9.850985527038574,9.85747940373512,9.80552962874309,9.80552962874309,4900
2016-05-19,9.558768272399902,9.558768272399902,9.513311752985704,9.513311752985704,2600
2016-05-20,9.656173706054688,9.669161459642647,9.656173706054688,9.669161459642647,3000
2016-05-23,9.558768272399902,9.558768272399902,9.558768272399902,9.558768272399902,100
2016-05-24,9.558768272399902,9.558768272399902,9.558768272399902,9.558768272399902,0
2016-05-25,9.56525993347168,9.56525993347168,9.46136039665063,9.474348148398304,2700
2016-05-26,9.493829727172852,9.493829727172852,9.493829727172852,9.493829727172852,800
2016-05-27,9.493829727172852,9.493829727172852,9.493829727172852,9.493829727172852,0
2016-05-31,9.40941333770752,9.40941333770752,9.40941333770752,9.40941333770752,100
2016-06-01,9.3639554977417,9.402917517575275,9.35746162133939,9.402917517575275,800
2016-06-02,9.487337112426758,9.513312001646582,9.480843854589457,9.513312001646582,1300
2016-06-03,9.805529594421387,9.805529594421387,9.682148414779556,9.682148414779556,1500
2016-06-06,9.805529594421387,9.805529594421387,9.805529594421387,9.805529594421387,0
2016-06-07,9.941899299621582,9.941899299621582,9.941899299621582,9.941899299621582,200
2016-06-08,10.422433853149414,10.422433853149414,10.422433853149414,10.422433853149414,300
2016-06-09,10.201647758483887,10.201647758483887,10.201647758483887,10.201647758483887,1700
2016-06-10,9.928908348083496,9.928908348083496,9.896439589912683,9.909427340897029,7500
2016-06-13,9.734097480773926,9.734097480773926,9.708122595260264,9.708122595260264,1200
2016-06-14,9.539285659790039,9.539285659790039,9.539285659790039,9.539285659790039,100
2016-06-15,9.539285659790039,9.539285659790039,9.539285659790039,9.539285659790039,0
2016-06-16,9.55226993560791,9.649675567336235,9.55226993560791,9.649675567336235,600
2016-06-17,9.83150577545166,9.889948815335412,9.83150577545166,9.889948815335412,500
2016-06-20,10.169177055358887,10.169177055358887,10.156189922530935,10.156189922530935,2200
2016-06-21,10.065279006958008,10.110734907526245,10.006835352347304,10.006835352347304,14200
2016-06-22,10.114538192749023,10.153945760984534,10.114538192749023,10.153945760984534,1200
2016-06-23,10.114538192749023,10.114538192749023,10.114538192749023,10.114538192749023,0
2016-06-24,10.114538192749023,10.114538192749023,10.114538192749023,10.114538192749023,0
2016-06-27,9.917501449584961,9.937204918969906,9.871525852537424,9.937204918969906,4100
2016-06-28,10.272167205810547,10.311574145253655,10.239327672033285,10.239327672033285,3500
2016-06-29,10.725350379943848,10.725350379943848,10.495474278173182,10.502042309963654,8300
2016-06-30,10.771327018737793,10.856710192519836,10.771327018737793,10.856710192519836,500
2016-07-01,10.817301750183105,10.876412791391003,10.777894806952554,10.876412791391003,1600
2016-07-05,10.679374694824219,10.679374694824219,10.659670600772591,10.659670600772591,700
2016-07-06,10.488906860351562,10.488906860351562,10.488906860351562,10.488906860351562,800
2016-07-07,10.541448593139648,10.699078840870945,10.541448593139648,10.699078840870945,1600
2016-07-08,10.928956031799316,10.928956031799316,10.725352025943812,10.725352025943812,400
2016-07-11,11.020905494689941,11.112855433873058,11.020905494689941,11.112855433873058,1700
2016-07-12,11.27704906463623,11.355864169226763,11.27704906463623,11.355864169226763,200
2016-07-13,11.27704906463623,11.27704906463623,11.27704906463623,11.27704906463623,100
2016-07-14,11.27704906463623,11.27704906463623,11.27704906463623,11.27704906463623,0
2016-07-15,11.4478178024292,11.4478178024292,11.4478178024292,11.4478178024292,600
2016-07-18,11.76964282989502,11.769642829895018,11.506927839819571,11.506927839819571,28300
2016-07-19,11.828753471374512,11.828753471374512,11.730235509917218,11.730235509917218,19900
2016-07-20,11.789346694946289,11.86159253286143,11.717099604307286,11.86159253286143,53700
2016-07-21,11.723669052124023,11.749939927433763,11.651421952755213,11.730237084132462,6900
2016-07-22,11.802486419677734,11.802486419677734,11.72367251772654,11.72367251772654,500
2016-07-25,11.638284683227539,11.82218580224303,11.638284683227539,11.82218580224303,2500
2016-07-26,11.75650691986084,11.894433074393762,11.75650691986084,11.881297011538454,11300
2016-07-27,11.855025291442871,11.940408450199817,11.769643385409871,11.769643385409871,14100
2016-07-28,11.651423454284668,11.77621357307879,11.59231241131504,11.730238595818896,58400
2016-07-29,12.019222259521484,12.019222259521484,11.684261416131031,11.69739622664074,21500
2016-08-01,11.776208877563477,11.855022734948164,11.71052982792712,11.71052982792712,5000
2016-08-02,11.59887981414795,11.657990853906814,11.5529048393853,11.572608936879623,4900
2016-08-03,11.526628494262695,11.526628494262695,11.526628494262695,11.526628494262695,900
2016-08-04,12.157150268554688,12.2031252441467,11.78278117847786,11.78278117847786,1000
2016-08-05,12.334481239318848,12.334481239318848,12.22282720976274,12.22282720976274,2100
2016-08-08,12.301643371582031,12.426433487306074,12.157150410502293,12.426433487306074,204700
2016-08-09,12.25566577911377,12.492109894699205,12.25566577911377,12.439566897093982,199400
2016-08-10,12.347614288330078,12.400157279878234,12.262232396835726,12.281936488437685,3400
2016-08-11,12.590627670288086,12.590627670288086,12.413294586251554,12.413294586251554,153800
2016-08-12,12.354183197021484,12.610331395159479,12.3410483877436,12.610331395159479,3100
2016-08-15,12.643173217773438,12.643173217773438,12.531519170416605,12.531519170416605,2900
2016-08-16,12.492110252380371,12.689146185860626,12.485542220901173,12.689146185860626,6200
2016-08-17,12.347614288330078,12.373886410466023,12.15057838320543,12.314775388383882,3200
2016-08-18,12.321346282958984,12.321346282958984,12.170285303735064,12.209692243375212,2300
2016-08-19,12.327913284301758,12.327913284301758,12.157148223173158,12.157148223173158,2700
2016-08-22,12.078332901000977,12.235961896538678,12.025789902488409,12.235961896538678,2700
2016-08-23,11.999519348144531,12.249098284523805,11.999519348144531,12.229395442510981,11100
2016-08-24,11.992950439453125,11.992950439453125,11.992950439453125,11.992950439453125,300
2016-08-25,12.071764945983887,12.071764945983887,12.032358010031077,12.032358010031077,1300
2016-08-26,11.855025291442871,12.432999549612523,11.855025291442871,12.249098421517825,3900
2016-08-29,12.242530822753906,12.242530822753906,12.025790781457477,12.025790781457477,3700
2016-08-30,12.091468811035156,12.229394963340395,12.045493844508039,12.150579840205419,8400
2016-08-31,12.137442588806152,12.229393765578461,11.96010951866359,12.229393765578461,121500
2016-09-01,12.104606628417969,12.150581601609831,11.940409579747566,12.058631655226106,56000
2016-09-02,12.360751152038574,12.426430208919545,12.098036177238503,12.098036177238503,5841700
2016-09-06,12.465838432312012,12.465838432312012,12.275370525637838,12.393592589716125,124800
2016-09-07,12.511815071105957,12.511815071105959,12.400161023764802,12.48554419376198,197600
2016-09-08,12.459270477294922,12.511813478016858,12.400159444892251,12.459270477294924,11000
2016-09-09,11.782777786254883,12.360750710153033,11.782777786254883,12.360750710153033,10400
2016-09-12,11.992950439453125,11.992950439453125,11.690827272538476,11.690827272538476,1800
2016-09-13,11.520063400268555,11.723667352110098,11.382137253539629,11.723667352110098,7300
2016-09-14,11.480657577514648,11.638286597139727,11.480657577514648,11.566040746097455,2400
2016-09-15,11.697399139404297,11.730239305665933,11.487227086226845,11.697399139404297,17300
2016-09-16,11.664556503295898,11.664556503295898,11.47408735793659,11.47408735793659,900
2016-09-19,11.605443000793457,11.664554015870516,11.552900015472023,11.552900015472023,3000
2016-09-20,11.657988548278809,11.822185570085551,11.546334523341269,11.822185570085551,48100
2016-09-21,11.895105361938477,11.960786882955299,11.60610190884456,11.691488637843255,52600
2016-09-22,12.006762504577637,12.308901429748534,11.8885337937562,12.256355475249492,29100
2016-09-23,11.947648048400879,11.99362560160047,11.862260090063609,11.99362560160047,40800
2016-09-26,11.66521167755127,11.954215016620532,11.66521167755127,11.954215016620532,9600
2016-09-27,11.927943229675293,11.960783982219148,11.678350253076552,11.829419719249328,17500
2016-09-28,12.170968055725098,12.170968055725098,11.973919798305626,11.993624999885865,2000
2016-09-29,11.750600814819336,12.17096973704136,11.750600814819336,12.118423778362917,5800
2016-09-30,11.835989952087402,12.046173807603271,11.835989952087402,11.993627843724305,10300
2016-10-03,12.105286598205566,12.210378512287024,11.9213751221658,11.980489480435924,113800
2016-10-04,11.829419136047363,12.111854104060043,11.790009984378768,12.111854104060043,159200
2016-10-05,12.111855506896973,12.27606178612846,12.059309547654676,12.092150302383178,6300
2016-10-06,12.059309005737305,12.223515277589744,12.052740604527877,12.223515277589744,10400
2016-10-07,12.144698143005371,12.249790077770141,12.013333850946747,12.111857383189385,3200
2016-10-10,12.282631874084473,12.387723806998583,12.27606347167801,12.348313392559795,17800
2016-10-11,12.282631874084473,12.413996163829779,12.269495069271544,12.30890423091567,4700
2016-10-12,12.295767784118652,12.45340568807976,12.282632231717917,12.308904589314086,19100
2016-10-13,12.354879379272461,12.427130538821967,12.190673109601343,12.2497874669065,9600
2016-10-14,12.413993835449219,12.702997223154597,12.40742543427473,12.676723618456641,13500
2016-10-17,12.473105430603027,12.597902519688615,12.289193996834484,12.289193996834484,4900
2016-10-18,12.808089256286621,12.867203614616114,12.709565743335611,12.709565743335611,44500
2016-10-19,12.946020126342773,13.044544878408352,12.860633427719439,12.9919989286107,122500
2016-10-20,12.992000579833984,13.070818888150773,12.88034026572318,13.070818888150773,8000
2016-10-21,12.985433578491211,13.037979540631612,12.847499644876063,12.847499644876063,18600
2016-10-24,13.077387809753418,13.300708446862568,13.070819408333211,13.300708446862568,19600
2016-10-25,13.195615768432617,13.195615768432617,13.044546302866932,13.14306981289697,16800
2016-10-26,13.024845123291016,13.202188247805372,12.95259394231225,13.202188247805372,17000
2016-10-27,13.03797721862793,13.267866231847963,13.031408817930862,13.267866231847963,4300
2016-10-28,12.880345344543457,13.143075230519898,12.860640133297132,13.143075230519898,10400
2016-10-31,13.110227584838867,13.156206391346096,13.051114482061188,13.090523634844434,10200
2016-11-01,12.72270393371582,13.05111651457504,12.591338400254303,13.05111651457504,66000
2016-11-02,12.49938678741455,12.597910338771554,12.374589620871719,12.584773531178639,5300
2016-11-03,12.400858879089355,12.72270432057702,12.38772332757945,12.72270432057702,13600
2016-11-04,12.341750144958496,12.663594447862698,12.098724190262026,12.098724190262026,26700
2016-11-07,12.946020126342773,12.959156926990753,12.729267926828175,12.729267926828175,114200
2016-11-08,13.077387809753418,13.129933768320601,12.86720397548468,12.86720397548468,13400
2016-11-09,12.76211166381836,12.946021886720809,12.624177743847087,12.919749534646645,19200
2016-11-10,11.895105361938477,12.61104496561529,11.895105361938477,12.61104496561529,41700
2016-11-11,11.645508766174316,11.862260999878602,11.382778975744037,11.862260999878602,31900
