Price,Close,High,Low,Open,Volume
Ticker,HFBL,HFBL,HFBL,HFBL,HFBL
Date,,,,,
2016-01-04,8.9556884765625,8.9556884765625,8.9556884765625,8.9556884765625,0
2016-01-05,8.7438325881958,8.7438325881958,8.7438325881958,8.7438325881958,400
2016-01-06,8.7438325881958,8.7438325881958,8.435679467403874,8.71686861155558,8800
2016-01-07,8.701459884643555,8.720719130000191,8.609014184484094,8.720719130000191,2200
2016-01-08,8.701459884643555,8.701459884643555,8.701459884643555,8.701459884643555,0
2016-01-11,8.701459884643555,8.701459884643555,8.701459884643555,8.701459884643555,0
2016-01-12,8.666792869567871,8.701460099821594,8.666792869567871,8.701460099821594,2000
2016-01-13,8.620570182800293,8.701460636613477,8.620570182800293,8.666793404221139,2600
2016-01-14,8.840129852294922,8.840129852294922,8.840129852294922,8.840129852294922,200
2016-01-15,8.840129852294922,8.840129852294922,8.840129852294922,8.840129852294922,0
2016-01-19,8.840129852294922,8.840129852294922,8.840129852294922,8.840129852294922,0
2016-01-20,8.840129852294922,8.840129852294922,8.840129852294922,8.840129852294922,0
2016-01-21,8.874918937683105,8.874918937683105,8.874918937683105,8.874918937683105,800
2016-01-22,8.519303321838379,8.519303321838379,8.46905293683697,8.46905293683697,1000
2016-01-25,8.642993927001953,8.65845507080061,8.503839946498703,8.519301827560426,3000
2016-01-26,8.642993927001953,8.642993927001953,8.642993927001953,8.642993927001953,0
2016-01-27,8.642993927001953,8.642993927001953,8.642993927001953,8.642993927001953,0
2016-01-28,8.642993927001953,8.642993927001953,8.642993927001953,8.642993927001953,0
2016-01-29,8.503841400146484,8.677783905509305,8.503841400146484,8.527033488440463,9000
2016-02-01,8.503841400146484,8.503841400146484,8.503841400146484,8.503841400146484,0
2016-02-02,8.503841400146484,8.503841400146484,8.503841400146484,8.503841400146484,0
2016-02-03,8.503841400146484,8.503841400146484,8.503841400146484,8.503841400146484,0
2016-02-04,8.697111129760742,8.697111129760742,8.554091644564405,8.554091644564405,33400
2016-02-05,8.658458709716797,8.88651639038224,8.658458709716797,8.88651639038224,15000
