Price,Close,High,Low,Open,Volume
Ticker,NCEW,NCEW,NCEW,NCEW,NCEW
Date,,,,,
2024-12-18,20.31999969482422,33.20000076293945,17.280000686645508,32.0,161950
2024-12-19,20.799999237060547,24.0,20.15999984741211,20.15999984741211,43688
2024-12-20,20.0,23.200000762939453,17.600000381469727,20.399999618530273,10950
2024-12-23,17.600000381469727,20.239999771118164,16.079999923706055,19.84000015258789,31325
2024-12-24,16.799999237060547,18.959999084472656,16.399999618530273,18.079999923706055,7313
2024-12-26,16.799999237060547,18.0,16.719999313354492,16.959999084472656,7575
2024-12-27,16.15999984741211,17.440000534057617,14.880000114440918,17.440000534057617,11763
2024-12-30,18.799999237060547,20.8799991607666,15.600000381469727,16.31999969482422,16688
2024-12-31,20.0,22.02400016784668,17.54400062561035,19.920000076293945,14650
2025-01-02,20.399999618530273,21.600000381469727,18.799999237060547,21.600000381469727,11938
2025-01-03,18.15999984741211,20.0,17.600000381469727,19.520000457763672,25450
2025-01-06,16.31999969482422,20.399999618530273,16.31999969482422,18.8799991607666,14175
2025-01-07,17.920000076293945,19.200000762939453,17.200000762939453,17.200000762939453,4163
2025-01-08,16.799999237060547,18.968000411987305,16.799999237060547,17.360000610351562,3875
2025-01-10,17.895999908447266,18.399999618530273,17.176000595092773,17.280000686645508,1025
2025-01-13,17.600000381469727,19.511999130249023,17.600000381469727,17.600000381469727,3063
2025-01-14,15.520000457763672,19.200000762939453,14.656000137329102,19.200000762939453,9225
2025-01-15,16.239999771118164,17.304000854492188,14.720000267028809,16.327999114990234,8850
2025-01-16,14.079999923706055,16.15999984741211,14.079999923706055,16.15999984741211,4200
2025-01-17,13.760000228881836,15.86400032043457,12.880000114440918,14.239999771118164,9175
2025-01-21,14.15999984741211,17.600000381469727,13.760000228881836,15.600000381469727,5338
2025-01-22,13.680000305175781,15.199999809265137,12.479999542236328,15.039999961853027,7300
2025-01-23,16.639999389648438,17.040000915527344,13.04800033569336,13.600000381469727,17788
2025-01-24,15.359999656677246,16.719999313354492,14.800000190734863,16.719999313354492,6025
2025-01-27,17.520000457763672,19.215999603271484,14.640000343322754,14.960000038146973,14575
2025-01-28,16.239999771118164,18.0,16.079999923706055,17.375999450683594,3588
2025-01-29,14.5600004196167,17.24799919128418,14.399999618530273,16.15999984741211,6138
2025-01-30,14.800000190734863,15.855999946594238,14.239999771118164,14.600000381469727,6300
2025-01-31,14.175999641418457,15.84000015258789,14.0,14.904000282287598,4638
2025-02-03,15.4399995803833,16.336000442504883,14.0,14.800000190734863,2713
2025-02-04,15.600000381469727,16.007999420166016,14.800000190734863,15.359999656677246,1713
2025-02-05,15.680000305175781,16.336000442504883,14.5600004196167,15.199999809265137,1738
2025-02-06,15.199999809265137,16.04800033569336,14.592000007629395,14.592000007629395,270425
2025-02-07,12.960000038146973,14.479999542236328,12.15999984741211,14.479999542236328,54738
2025-02-10,10.800000190734863,12.0,9.279999732971191,12.0,18863
2025-02-11,11.920000076293945,11.991999626159668,9.680000305175781,9.680000305175781,5238
2025-02-12,10.479999542236328,11.039999961853027,10.079999923706055,11.039999961853027,3888
2025-02-13,10.184000015258789,11.199999809265137,9.600000381469727,9.680000305175781,1688
2025-02-14,10.720000267028809,10.944000244140625,9.760000228881836,9.760000228881836,1963
2025-02-18,10.720000267028809,10.800000190734863,9.84000015258789,10.479999542236328,1613
2025-02-19,10.960000038146973,11.232000350952148,10.5600004196167,10.800000190734863,1850
2025-02-20,11.600000381469727,11.600000381469727,10.520000457763672,10.800000190734863,1025
2025-02-21,10.239999771118164,11.4399995803833,10.15999984741211,11.4399995803833,3000
2025-02-24,9.607999801635742,10.631999969482422,9.119999885559082,9.84000015258789,7938
2025-02-25,7.920000076293945,9.911999702453613,7.039999961853027,9.199999809265137,9613
2025-02-26,8.479999542236328,8.800000190734863,7.783999919891357,7.783999919891357,1638
2025-02-27,7.624000072479248,8.15999984741211,7.440000057220459,8.15999984741211,4288
2025-02-28,8.079999923706055,8.399999618530273,7.440000057220459,7.624000072479248,3200
2025-03-03,8.479999542236328,9.680000305175781,8.088000297546387,8.479999542236328,9875
2025-03-04,8.880000114440918,9.520000457763672,8.079999923706055,8.720000267028809,7513
2025-03-05,8.079999923706055,8.960000038146973,7.519999980926514,8.800000190734863,20388
2025-03-06,8.880000114440918,9.064000129699707,8.479999542236328,8.640000343322754,700
2025-03-07,9.039999961853027,9.359999656677246,8.5600004196167,9.359999656677246,1113
2025-03-10,8.319999694824219,9.920000076293945,8.079999923706055,8.800000190734863,4238
2025-03-11,8.399999618530273,9.84000015258789,8.239999771118164,8.640000343322754,4738
2025-03-12,10.239999771118164,10.319999694824219,8.479999542236328,8.960000038146973,10438
2025-03-13,12.15999984741211,12.640000343322754,10.319999694824219,10.319999694824219,17400
2025-03-14,11.760000228881836,14.0,11.039999961853027,13.039999961853027,21988
