Price,Close,High,Low,Open,Volume
Ticker,TNGX,TNGX,TNGX,TNGX,TNGX
Date,,,,,
2020-09-03,10.229999542236328,10.489999771118164,9.859999656677246,9.880000114440918,970400
2020-09-04,10.25,10.600000381469727,10.119999885559082,10.329999923706055,253400
2020-09-08,10.239999771118164,10.3100004196167,10.15999984741211,10.3100004196167,70300
2020-09-09,10.199999809265137,10.25,10.149999618530273,10.25,53100
2020-09-10,10.109999656677246,10.279999732971191,10.085000038146973,10.15999984741211,87300
2020-09-11,10.135000228881836,10.279999732971191,10.0649995803833,10.25,44300
2020-09-14,10.149999618530273,10.239999771118164,10.100000381469727,10.140000343322754,53000
2020-09-15,10.140000343322754,10.204999923706055,10.140000343322754,10.194999694824219,16500
2020-09-16,10.15999984741211,10.880000114440918,10.109999656677246,10.130000114440918,49400
2020-09-17,10.140000343322754,10.454999923706055,10.050000190734863,10.454999923706055,23900
2020-09-18,10.149999618530273,10.539999961853027,10.149999618530273,10.199999809265137,39800
2020-09-21,10.130000114440918,10.300000190734863,10.100000381469727,10.15999984741211,16600
2020-09-22,10.380000114440918,10.699999809265137,10.163000106811523,10.699999809265137,1700
2020-09-23,10.550000190734863,10.710000038146973,10.199999809265137,10.710000038146973,6400
2020-09-24,10.279999732971191,10.359999656677246,10.199999809265137,10.359999656677246,3500
2020-09-25,10.220000267028809,10.28499984741211,10.220000267028809,10.234999656677246,1900
2020-09-28,10.109999656677246,10.220000267028809,10.100000381469727,10.220000267028809,1300
2020-09-29,10.13599967956543,10.229999542236328,10.13599967956543,10.229999542236328,1200
2020-09-30,10.359999656677246,10.614999771118164,10.180000305175781,10.180000305175781,9700
2020-10-01,10.149999618530273,10.5,10.149999618530273,10.5,1900
2020-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2020-10-05,10.100000381469727,10.329999923706055,10.100000381469727,10.109999656677246,6400
2020-10-06,10.15999984741211,10.40999984741211,10.140000343322754,10.199999809265137,4500
2020-10-07,10.140000343322754,10.3100004196167,10.100000381469727,10.199999809265137,4700
2020-10-08,10.199000358581543,10.289999961853027,10.170000076293945,10.220000267028809,2400
2020-10-09,10.140000343322754,10.479999542236328,10.140000343322754,10.149999618530273,2500
2020-10-12,10.100000381469727,10.510000228881836,10.100000381469727,10.170000076293945,11000
2020-10-13,10.149999618530273,10.420000076293945,10.149999618530273,10.420000076293945,12700
2020-10-14,10.119999885559082,10.244999885559082,10.119999885559082,10.204999923706055,3000
2020-10-15,10.130000114440918,10.149999618530273,10.119999885559082,10.125,3300
2020-10-16,10.180000305175781,10.489999771118164,10.180000305175781,10.489999771118164,7100
2020-10-19,10.15999984741211,10.470000267028809,10.15999984741211,10.470000267028809,5200
2020-10-20,10.149999618530273,10.180000305175781,10.100000381469727,10.178000450134277,4100
2020-10-21,10.149999618530273,10.149999618530273,10.109999656677246,10.149999618530273,5800
2020-10-22,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,1100
2020-10-23,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,5000
2020-10-26,10.100000381469727,10.125,10.100000381469727,10.100000381469727,2000
2020-10-27,10.100000381469727,10.149999618530273,9.829999923706055,10.0600004196167,60600
2020-10-28,9.979999542236328,10.15999984741211,9.902000427246094,10.039999961853027,4200
