Price,Close,High,Low,Open,Volume
Ticker,AMZU,AMZU,AMZU,AMZU,AMZU
Date,,,,,
2022-09-07,22.39337158203125,22.39337158203125,22.224598055940188,22.233209100960142,1400
2022-09-08,22.431257247924805,22.431257247924805,21.854330395424267,22.129878897087,2000
2022-09-09,23.380176544189453,23.455951447074224,22.965133338447817,22.990966475571483,2400
2022-09-12,24.154293060302734,24.179263944300352,23.6540016293449,23.6540016293449,9900
2022-09-13,21.66489601135254,23.034021137456005,21.6132313770814,23.034021137456005,15200
2022-09-14,22.068742752075195,22.068742752075195,21.578785275940565,21.828500663783867,6400
2022-09-15,21.505592346191406,22.51736628866784,21.322180213738353,21.828499133244165,16100
2022-09-16,20.793479919433594,20.793479919433594,20.10633384260962,20.49382108335851,8100
2022-09-19,20.98464012145996,20.98464012145996,20.390491069667405,20.390491069667405,8700
2022-09-20,20.3955135345459,20.851999900134313,20.231866642062705,20.757258345786088,3800
2022-09-21,19.47392463684082,20.705579542719192,19.47392463684082,20.361059447216814,30900
2022-09-22,19.234481811523438,19.370565885335502,19.051886972017698,19.1638548392607,8000
2022-09-23,18.362850189208984,18.784885485577863,17.92358856005929,18.784885485577863,14500
2022-09-26,18.653108596801758,19.138881033289803,18.225044215291756,18.225044215291756,9000
2022-09-27,18.44639778137207,19.377459304082453,18.190593451660288,19.163858343583875,20000
2022-09-28,19.360233306884766,19.440332634923866,18.517884341599867,18.517884341599867,13600
2022-09-29,18.573867797851562,18.73320726170459,18.130298784670284,18.73320726170459,7500
2022-09-30,18.130298614501953,18.965757637076003,18.074315500274963,18.36284916570051,7400
2022-10-03,18.755599975585938,18.914078613958697,18.052781737706443,18.33701128395137,12000
2022-10-04,20.01481819152832,20.498865645037057,19.759873072725878,19.792602447053483,103500
2022-10-05,19.9459171295166,20.128512005078427,19.353343375737605,19.379182877646862,29900
2022-10-06,19.792604446411133,20.076832387549906,19.663410226401442,20.06821922051011,37200
2022-10-07,18.448118209838867,18.957144318651984,18.337011163238344,18.957144318651984,14700
2022-10-10,18.164751052856445,18.77454939227986,18.14752472124944,18.53510896844005,7700
2022-10-11,17.803007125854492,18.457592972032213,17.467101857960806,17.691900074603204,8500
2022-10-12,18.009716033935547,18.152691618765992,17.803004998182832,17.803004998182832,31100
2022-10-13,17.880523681640625,18.087234738661543,16.261284604119925,16.890032584034515,38000
2022-10-14,16.57996368408203,18.474817333665868,16.55326336454343,18.474817333665868,16700
2022-10-17,18.156137466430664,18.24226747967692,17.42403481802754,17.42403481802754,21600
2022-10-18,18.72890281677246,19.525601834840028,18.42400361898271,19.525601834840028,28200
2022-10-19,18.458454132080078,18.80211174865378,18.225042744983956,18.302559599416732,22000
2022-10-20,18.500654220581055,19.146626797915253,18.1302963467292,18.1647490060611,34600
2022-10-21,19.4678955078125,19.52560191718074,18.405916539586663,18.405916539586663,18000
2022-10-24,19.603113174438477,19.723694187269402,18.965753810800166,19.723694187269402,10200
2022-10-25,19.755565643310547,19.914044273309575,19.491146556881194,19.7064707645669,52300
