Price,Close,High,Low,Open,Volume
Ticker,PSC,PSC,PSC,PSC,PSC
Date,,,,,
2016-09-22,22.71783447265625,22.726796348041162,22.71783447265625,22.726796348041162,205000
2016-09-23,22.71783447265625,22.71783447265625,22.71783447265625,22.71783447265625,0
2016-09-26,22.40416717529297,22.40416717529297,22.40416717529297,22.40416717529297,400
2016-09-27,22.40416717529297,22.40416717529297,22.40416717529297,22.40416717529297,0
2016-09-28,22.45794677734375,23.210727269035996,22.45794677734375,23.210727269035996,7100
2016-09-29,22.45794677734375,22.45794677734375,22.45794677734375,22.45794677734375,0
2016-09-30,22.50275230407715,22.50275230407715,22.50275230407715,22.50275230407715,100
2016-10-03,22.413131713867188,22.413131713867188,22.413131713867188,22.413131713867188,800
2016-10-04,22.314552307128906,22.314552307128906,22.314552307128906,22.314552307128906,1000
2016-10-05,22.476762771606445,22.476762771606445,22.475867096933293,22.475867096933293,2000
2016-10-06,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,100
2016-10-07,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-10,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-11,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-12,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-13,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-14,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-17,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-18,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,200000
2016-10-19,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-20,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-21,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-24,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-25,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-26,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-27,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-28,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-10-31,22.377288818359375,22.377288818359375,22.377288818359375,22.377288818359375,0
2016-11-01,21.533994674682617,21.533994674682617,21.533994674682617,21.533994674682617,300
2016-11-02,21.20331382751465,22.404177899681844,21.20331382751465,22.404177899681844,9400
2016-11-03,21.20331382751465,21.20331382751465,21.20331382751465,21.20331382751465,0
2016-11-04,21.20331382751465,21.20331382751465,21.20331382751465,21.20331382751465,0
2016-11-07,21.20331382751465,21.20331382751465,21.20331382751465,21.20331382751465,0
2016-11-08,21.20331382751465,21.20331382751465,21.20331382751465,21.20331382751465,0
2016-11-09,22.28319549560547,22.296637455586467,22.28319549560547,22.296637455586467,3100
2016-11-10,22.664060592651367,22.664060592651367,22.664060592651367,22.664060592651367,400
2016-11-11,22.664060592651367,22.664060592651367,22.664060592651367,22.664060592651367,0
2016-11-14,23.434762954711914,23.434762954711914,23.434762954711914,23.434762954711914,4800
2016-11-15,23.434762954711914,23.434762954711914,23.434762954711914,23.434762954711914,0
2016-11-16,24.53705596923828,24.53705596923828,24.53705596923828,24.53705596923828,300
2016-11-17,24.53705596923828,24.53705596923828,24.53705596923828,24.53705596923828,0
2016-11-18,24.53705596923828,24.53705596923828,24.53705596923828,24.53705596923828,100
2016-11-21,23.963499069213867,23.963499069213867,23.963499069213867,23.963499069213867,400
2016-11-22,24.25117301940918,24.25117301940918,24.13377469154659,24.13377469154659,400
2016-11-23,24.518226623535156,24.518226623535156,24.518226623535156,24.518226623535156,200
2016-11-25,24.518226623535156,24.518226623535156,24.518226623535156,24.518226623535156,0
2016-11-28,24.241310119628906,24.707317244010916,24.241310119628906,24.707317244010916,6600
2016-11-29,24.27716064453125,24.27716064453125,24.27716064453125,24.27716064453125,900
2016-11-30,24.27716064453125,24.27716064453125,24.27716064453125,24.27716064453125,0
2016-12-01,24.416967391967773,24.416967391967773,24.416967391967773,24.416967391967773,700
2016-12-02,24.097929000854492,24.187546038690627,23.994870005598923,24.187546038690627,600
2016-12-05,24.088970184326172,24.088970184326172,23.049416515778503,23.049416515778503,200
2016-12-06,24.088970184326172,24.088970184326172,24.088970184326172,24.088970184326172,0
2016-12-07,24.088970184326172,24.088970184326172,24.088970184326172,24.088970184326172,0
2016-12-08,25.245019912719727,25.245019912719727,25.216342943092766,25.216342943092766,400
2016-12-09,25.245019912719727,25.245019912719727,25.245019912719727,25.245019912719727,0
2016-12-12,25.245019912719727,25.531793027594507,25.245019912719727,25.531793027594507,300
2016-12-13,25.245019912719727,25.245019912719727,25.245019912719727,25.245019912719727,0
2016-12-14,25.001266479492188,25.065789242531018,24.985134079429653,24.985134079429653,2300
2016-12-15,25.029943466186523,25.08371300518151,25.029943466186523,25.08371300518151,8900
2016-12-16,25.029943466186523,25.137482544176503,25.029943466186523,25.137482544176503,3600
2016-12-19,25.003055572509766,25.003055572509766,25.003055572509766,25.003055572509766,100
2016-12-20,25.253986358642578,25.253986358642578,25.253986358642578,25.253986358642578,900
2016-12-21,25.191247940063477,25.262941211835347,25.191247940063477,25.262941211835347,300
2016-12-22,24.967206954956055,25.19124864921287,24.931359463409777,25.19124864921287,1500
2016-12-23,25.020978927612305,25.020978927612305,25.020978927612305,25.020978927612305,800
2016-12-27,25.020978927612305,25.020978927612305,25.020978927612305,25.020978927612305,0
2016-12-28,25.04345703125,25.04345703125,25.04345703125,25.04345703125,200
2016-12-29,24.890594482421875,24.890594482421875,24.890594482421875,24.890594482421875,1000
2016-12-30,24.847434997558594,24.86362076442995,24.847434997558594,24.86362076442995,400
2017-01-03,24.818655014038086,24.818655014038086,24.818655014038086,24.818655014038086,100
2017-01-04,24.818655014038086,24.818655014038086,24.818655014038086,24.818655014038086,100
2017-01-05,24.818655014038086,24.818655014038086,24.818655014038086,24.818655014038086,0
2017-01-06,24.818655014038086,24.818655014038086,24.818655014038086,24.818655014038086,0
