Price,Close,High,Low,Open,Volume
Ticker,LEGR,LEGR,LEGR,LEGR,LEGR
Date,,,,,
2018-01-25,25.494474411010742,25.689476655892626,25.46649658739356,25.655563995406183,84200
2018-01-26,25.884475708007812,25.884475708007812,25.519905377073393,25.56229659908469,132700
2018-01-29,25.960786819458008,25.960786819458008,25.791218660473916,25.876002739965962,93700
2018-01-30,25.350337982177734,25.689472619363496,25.30794675895008,25.689472619363496,88500
2018-01-31,25.477514266967773,25.545341197061788,25.42664447367765,25.42664447367765,58800
2018-02-01,25.37153434753418,25.49362379082102,25.274033237516786,25.358817303612387,49200
2018-02-02,24.663591384887695,25.12990133241977,24.650025351866777,25.06207440155835,53800
2018-02-05,23.595312118530273,24.56269511683452,23.49357093046129,24.41771372169605,61000
2018-02-06,24.12944793701172,24.19727647107351,23.179871099844267,23.2476980167848,41400
2018-02-07,24.010753631591797,24.307497029225683,23.947166800248304,24.04466790200546,32900
2018-02-08,23.052701950073242,24.027714746246957,23.052701950073242,23.993800470216442,28800
2018-02-09,23.582599639892578,23.629230959401063,22.722892498553364,23.451184250106994,24800
2018-02-12,23.803037643432617,23.909017327299864,23.620752457811218,23.781840412961856,38900
2018-02-13,23.917495727539062,23.93445286609405,23.6885808255337,23.730972054799427,18500
2018-02-14,24.43890953063965,24.459257767073325,23.76487884799768,23.76487884799768,22200
2018-02-15,24.767873764038086,24.79076573640061,24.448239991129988,24.731417376291496,40900
2018-02-16,24.761093139648438,24.920486350454027,24.672070593792384,24.714461820260514,101500
2018-02-20,24.629674911499023,24.799243032071168,24.57880512217596,24.587283689916713,29600
2018-02-21,24.55930519104004,24.909462128188537,24.55337035510738,24.782286841471304,22000
2018-02-22,24.418563842773438,24.68902416243106,24.418563842773438,24.629674189984428,30300
2018-02-23,25.045116424560547,25.045116424560547,24.735654364674293,24.816199948941165,26100
2018-02-26,25.32490348815918,25.350337574838484,25.104465573250142,25.206205154210323,46400
2018-02-27,25.16636085510254,25.44360343149017,25.16636085510254,25.35881935852423,27200
2018-02-28,25.011199951171875,25.240116406630694,25.011199951171875,25.231637839711336,24200
2018-03-01,24.587276458740234,24.943368113517174,24.336317072483233,24.943368113517174,21100
2018-03-02,24.824678421020508,24.841633939165913,24.290539979965303,24.29901854759872,41100
2018-03-05,25.095993041992188,25.13584054203151,24.71446547881386,24.71446547881386,25700
2018-03-06,25.336772918701172,25.418164259270384,25.231640617870955,25.282510407866894,26300
2018-03-07,25.492778778076172,25.528387798049494,25.206208640497977,25.206208640497977,38100
2018-03-08,25.553815841674805,25.68099273105445,25.447836178605986,25.63012132845406,27700
2018-03-09,25.76577377319336,25.76577377319336,25.62164137453634,25.714903990467715,38400
2018-03-12,25.842092514038086,25.876006798002276,25.75730842124967,25.75730842124967,30400
2018-03-13,25.596208572387695,26.070997008198315,25.596208572387695,26.070997008198315,13100
2018-03-14,25.536867141723633,25.731869385717456,25.485995725543,25.731869385717456,17700
2018-03-15,25.65386390686035,25.757299851140058,25.570776202764367,25.655560267342963,11900
2018-03-16,25.731863021850586,25.798842571271496,25.697948752784328,25.757297106528924,21800
2018-03-19,25.477514266967773,25.697952194053716,25.358817543583637,25.697952194053716,26500
2018-03-20,25.536867141723633,25.562301232692192,25.46056163457444,25.46056163457444,17200
2018-03-21,25.498708724975586,25.639448417209962,25.43512027743344,25.43512027743344,20300
2018-03-22,24.77941131591797,25.175536642484314,24.77941131591797,25.040667361054076,20800
2018-03-23,24.284889221191406,24.75141794124142,24.276408322206105,24.75141794124142,21700
2018-03-26,24.8447265625,24.847269861732205,24.49270935706529,24.742937967592724,9400
2018-03-27,24.35274314880371,25.005882263061693,24.26367916537063,25.005882263061693,22000
2018-03-28,24.327306747436523,24.44181832149637,24.149177092940654,24.217035623730748,34400
2018-03-29,24.649625778198242,24.725966800980167,24.318815758059518,24.318815758059518,13100
2018-04-02,24.068588256835938,24.547839894514357,23.89046027451048,24.53087486251922,25200
2018-04-03,24.20005989074707,24.284881797668596,24.030412841155673,24.07282379461644,5200
2018-04-04,24.36801528930664,24.36971082181816,23.733536669100406,23.750501701462767,96100
2018-04-05,24.420610427856445,24.57329089368458,24.38668035686697,24.57329089368458,8900
2018-04-06,24.009212493896484,24.383282878256125,23.919299117756132,24.26792357175256,139800
2018-04-09,24.344268798828125,24.446903539983648,24.17207676667195,24.17207676667195,7100
2018-04-10,24.6436824798584,24.6436824798584,24.412116166463928,24.505420581050476,9600
2018-04-11,24.45877456665039,24.595340972544346,24.42908656925486,24.42908656925486,8100
2018-04-12,24.7293643951416,24.793830232422057,24.5987371878429,24.5987371878429,12800
2018-04-13,24.547842025756836,24.887134605744478,24.47913412557366,24.887134605744478,8700
2018-04-16,24.652172088623047,24.69203975254378,24.552080663571502,24.666592204219405,7800
2018-04-17,25.045753479003906,25.05678091219683,24.82775782124557,24.82775782124557,20500
2018-04-18,25.150089263916016,25.192501852832304,25.018614282962623,25.073748221741536,36400
2018-04-19,24.86168670654297,25.022851286477717,24.781952991812012,24.971957804662658,8700
2018-04-20,24.59449577331543,24.751418292766743,24.560565705393692,24.751418292766743,8600
2018-04-23,24.5139102935791,24.716638061489284,24.5139102935791,24.700522413301634,17600
