Price,Close,High,Low,Open,Volume
Ticker,SWP,SWP,SWP,SWP,SWP
Date,,,,,
2024-09-25,22.919044494628906,22.98421635968287,22.910782680493526,22.98421635968287,3202300
2024-09-26,23.039287567138672,23.039287567138672,22.975034855020876,23.011749940193145,16200
2024-09-27,23.034696578979492,23.112718978225935,23.034696578979492,23.108128498458758,3300
2024-09-30,23.057647705078125,23.07600437365602,22.938319730168057,22.95667814950118,32400
2024-10-01,22.90160369873047,22.956677203705627,22.818992565890152,22.956677203705627,12200
2024-10-02,22.952085494995117,22.952085494995117,22.76391609154433,22.76391609154433,2400
2024-10-03,22.829090118408203,22.99339324445083,22.78227667432098,22.99339324445083,4600
2024-10-04,22.982378005981445,22.982378005981445,22.864886579596288,22.864886579596288,54300
2024-10-07,22.772180557250977,22.772180557250977,22.736382864301422,22.736382864301422,300
2024-10-08,22.914451599121094,22.914451599121094,22.914451599121094,22.914451599121094,100
2024-10-09,23.08059310913086,23.08518183823965,22.955759018461645,22.955759018461645,17700
2024-10-10,23.004405975341797,23.057644684130576,22.93831672485452,23.057644684130576,6900
2024-10-11,23.20909881591797,23.20909881591797,23.094361328494703,23.094361328494703,2300
2024-10-14,23.366060256958008,23.388090009545397,23.314658084505822,23.333016503454513,1300
2024-10-15,23.300888061523438,23.420214272506417,23.300888061523438,23.420214272506417,300
2024-10-16,23.50741958618164,23.534955465728626,23.470702745778574,23.470702745778574,4200
2024-10-17,23.4936466217041,23.590027438953378,23.4936466217041,23.571669021310175,9900
2024-10-18,23.567079544067383,23.567079544067383,23.52944706227952,23.52944706227952,400
2024-10-21,23.433984756469727,23.433984756469727,23.37890950268,23.37890950268,2900
2024-10-22,23.482633590698242,23.493647591285672,23.415626939214757,23.415626939214757,23400
2024-10-23,23.30915069580078,23.30915069580078,23.30915069580078,23.30915069580078,200
2024-10-24,23.196245193481445,23.232042878629297,23.186148590055627,23.186148590055627,7300
2024-10-25,23.09344482421875,23.305478784762748,23.07600380105849,23.305478784762748,10000
2024-10-28,23.232044219970703,23.242140823979465,23.140253886768807,23.232044219970703,22100
2024-10-29,23.195331573486328,23.70017583299106,23.186152364126492,23.70017583299106,1300
2024-10-30,23.116390228271484,23.158613187899995,23.116390228271484,23.158613187899995,3900
2024-10-31,22.919044494628906,22.96585793988553,22.919044494628906,22.956678729986866,7400
2024-11-01,22.956676483154297,23.039287613401658,22.956676483154297,23.039287613401658,2900
2024-11-04,22.864887237548828,22.864887237548828,22.837349609230866,22.837349609230866,200
2024-11-05,23.03011131286621,23.03011131286621,22.965858592504944,22.965858592504944,400
2024-11-06,23.63408660888672,23.63408660888672,23.525774389347433,23.525774389347433,2200
2024-11-07,23.680896759033203,23.70017257080911,23.626740656793046,23.65427828108217,5300
2024-11-08,23.853466033935547,23.911293479844037,23.84704076216794,23.84704076216794,4600
2024-11-11,23.874576568603516,23.883755777678562,23.874576568603516,23.883755777678562,300
2024-11-12,23.84703826904297,24.526283964650048,23.81950239334928,24.526283964650048,2900
2024-11-13,23.865400314331055,23.911294614633405,23.84704189390798,23.9021171551772,9100
2024-11-14,23.6845703125,23.81950275833591,23.6845703125,23.8011443404221,12300
2024-11-15,23.5221004486084,23.553309406865026,23.46151907406818,23.54413019850984,33200
2024-11-18,23.6138916015625,23.6138916015625,23.6138916015625,23.6138916015625,200
2024-11-19,23.571672439575195,23.608387529430797,23.507419719261396,23.507419719261396,13700
2024-11-20,23.591861724853516,23.608383600076422,23.443163097092345,23.443163097092345,15400
2024-11-21,23.909456253051758,23.92964946204883,23.77360641326263,23.77360641326263,2400
2024-11-22,24.059993743896484,24.059993743896484,24.00308369405386,24.03062132322923,19800
2024-11-25,24.149944305419922,24.260093056575986,24.149944305419922,24.22337622260563,9800
2024-11-26,24.256423950195312,24.256423950195312,24.14902912680313,24.159125731845393,9700
2024-11-27,24.169221878051758,24.452852963333502,24.140766854879114,24.232557195734252,44300
2024-11-29,24.26927375793457,24.351884888694492,24.25091533982012,24.260094548877344,8300
2024-12-02,24.149944305419922,24.21419701411304,24.149944305419922,24.21419701411304,1600
2024-12-03,24.177486419677734,24.22797120038245,24.104054488858694,24.14076957889055,24200
2024-12-04,24.26927375793457,24.324347261522814,24.195841836231878,24.324347261522814,19200
2024-12-05,24.246326446533203,24.30598867886862,24.232556757663023,24.287630260878444,10400
2024-12-06,24.223377227783203,24.517104908714607,24.223377227783203,24.315167565763037,39300
2024-12-09,24.069169998168945,24.17748220856842,24.058154247549325,24.17748220856842,8700
2024-12-10,23.900278091430664,23.957188138285165,23.892935424338198,23.957188138285165,8600
2024-12-11,23.994821548461914,24.067334322713535,23.994821548461914,24.048058509190177,3200
2024-12-12,23.914962768554688,23.93240203883226,23.892933018740145,23.93240203883226,1200
2024-12-13,23.96453094482422,24.030620201306444,23.938829859095883,24.030620201306444,31200
2024-12-16,23.97554588317871,24.012260968364693,23.948008256222902,24.012260968364693,400
2024-12-17,23.819759368896484,23.847414521086026,23.755232438681194,23.828977752959666,6500
2024-12-18,23.054649353027344,23.626175056467684,23.054649353027344,23.626175056467684,8100
2024-12-19,23.06386947631836,23.220578489063044,23.06386947631836,23.1744865687105,24200
2024-12-20,23.282339096069336,23.465780186878387,23.12747446763479,23.12839577854873,5800
2024-12-23,23.40032958984375,23.40032958984375,23.211357136136357,23.248228909475316,22000
2024-12-24,23.561649322509766,23.580086090192225,23.358850152683555,23.358850152683555,12700
2024-12-26,23.668582916259766,23.67226991842313,23.580087831430728,23.580087831430728,10900
2024-12-27,23.48421859741211,23.48421859741211,23.35885173349568,23.483297286433718,7600
2024-12-30,23.22979736328125,23.543215395383726,23.082306731495027,23.183705441956167,75200
2024-12-31,23.202138900756836,23.26666582318032,23.165265368956693,23.24822905728025,21100
2025-01-02,23.188312530517578,23.33119307267923,23.119175536536474,23.31091368484092,3000
2025-01-03,23.334880828857422,23.36806736066131,23.229795126454515,23.229795126454515,10200
2025-01-06,23.331193923950195,23.570866618075545,23.331193923950195,23.47868454214628,4300
2025-01-07,23.18923568725586,23.358850081316987,23.156050912110373,23.358850081316987,9800
2025-01-08,23.271278381347656,23.275886694201898,23.082305906238663,23.091522531947138,45800
2025-01-10,22.916379928588867,23.00856025718805,22.87950639056754,22.88872477507287,8400
2025-01-13,22.953248977661133,22.971685744478396,22.814976742985383,22.814976742985383,6600
2025-01-14,23.090600967407227,23.10995904599093,23.054650501212766,23.054650501212766,6200
2025-01-15,23.451032638549805,23.47868603232493,23.395722334545617,23.395722334545617,7200
2025-01-16,23.567180633544922,23.5985227868654,23.567180633544922,23.5985227868654,700
2025-01-17,23.74601173400879,23.764448500333394,23.67226642693717,23.67226642693717,6500
2025-01-21,24.03177833557129,24.06404180256909,23.948814632369206,23.948814632369206,23900
2025-01-22,24.1331787109375,24.151615480069843,24.087086788106635,24.11658632200922,13600
2025-01-23,24.299104690551758,24.299104690551758,24.15161406260343,24.271449538476332,11200
2025-01-24,24.363632202148438,24.372850586393657,24.312931967913244,24.335977049412783,7700
2025-01-27,24.123958587646484,24.160830365026577,24.05666596756788,24.160830365026577,5600
2025-01-28,24.21521759033203,24.243794052948836,24.087085043130756,24.142395346520868,34500
2025-01-29,24.170045852661133,24.27144630520286,24.08708216571367,24.24379115681146,6600
2025-01-30,24.24379539489746,24.437377951024178,23.801323492646464,23.801323492646464,10600
2025-01-31,24.234575271606445,24.566428271293958,24.13317481597112,24.13317481597112,7600
2025-02-03,24.15714454650879,24.2161418547248,23.925768901389013,23.93498728574236,24500
2025-02-04,24.25577735900879,24.271448435316568,24.14239458128414,24.14239458128414,19500
2025-02-05,24.4373779296875,24.4373779296875,24.28988729573261,24.28988729573261,9700
2025-02-06,24.428159713745117,24.478859949184315,24.418941329280987,24.428159713745117,62200
2025-02-07,24.233654022216797,24.455813027165657,24.21614032381156,24.437376259624514,22400
2025-02-10,24.38206672668457,24.38206672668457,24.271447884149545,24.326756426303632,6100
2025-02-11,24.465030670166016,24.465030670166016,24.28988490028219,24.28988490028219,8500
2025-02-12,24.363632202148438,24.363632202148438,24.22535995492419,24.22535995492419,5100
2025-02-13,24.428159713745117,24.428159713745117,24.326759242866725,24.326759242866725,3000
2025-02-14,24.400501251220703,24.446593167290498,24.400501251220703,24.42815640086258,4900
2025-02-18,24.372848510742188,24.400501902895794,24.323069591702705,24.323069591702705,7700
2025-02-19,24.413410186767578,24.43737833825517,24.30648009074199,24.345196250935413,10600
2025-02-20,24.27145004272461,24.31754020558089,24.206923111435017,24.31754020558089,3400
2025-02-21,23.884286880493164,24.13317798157652,23.884286880493164,24.13317798157652,3900
2025-02-24,23.87322425842285,24.01333911871999,23.87322425842285,23.902722031210306,11100
2025-02-25,23.847414016723633,23.91654925839484,23.75246624528525,23.75246624528525,8600
2025-02-26,23.91747283935547,24.077870624013688,23.893506445604974,23.93590960884176,15100
2025-02-27,23.718358993530273,24.01334025177717,23.700845294501846,24.01334025177717,2900
2025-02-28,23.97554588317871,23.97554588317871,23.672267567959867,23.672267567959867,11500
2025-03-03,23.6602840423584,24.33597592818132,23.589304420990178,23.9764677503165,15800
2025-03-04,23.331193923950195,23.441812766710687,23.28510376509899,23.303540531930217,1600
2025-03-05,23.533998489379883,23.550590878808336,23.229798822434468,23.229798822434468,7600
2025-03-06,23.18647003173828,23.386505268511044,23.109959028377116,23.386505268511044,4900
2025-03-07,23.386507034301758,23.404942045121064,22.95878313520654,22.99012529093997,13200
2025-03-10,22.85369300842285,23.04543116450128,22.676704617514634,23.04543116450128,8200
2025-03-11,22.76888656616211,22.85185025854732,22.60295918139169,22.60295918139169,18000
2025-03-12,22.658266067504883,22.764274831531953,22.52921222577223,22.727403058848363,37700
2025-03-13,22.34116554260254,22.741234290001877,22.339321162398434,22.741234290001877,7700
2025-03-14,22.708967208862305,22.708967208862305,22.598348369898694,22.598348369898694,3200
2025-03-17,23.019620895385742,23.091521826367394,22.76888718962036,22.76888718962036,11300
2025-03-18,22.801151275634766,23.054650679238037,22.787322820663242,23.054650679238037,19900
2025-03-19,23.062023162841797,23.074928547813208,22.934811934851123,22.96246708474422,10500
2025-03-20,22.888723373413086,23.063869151834677,22.888723373413086,23.063869151834677,10800
2025-03-21,22.90715980529785,22.90715980529785,22.681313797627904,22.695142252449777,3800
2025-03-24,23.185548782348633,23.202141169990774,23.109959089701515,23.165267634584293,5200
2025-03-25,23.156051635742188,23.239013576198477,23.109959715236485,23.239013576198477,12300
2025-03-26,22.972606658935547,23.09152081386925,22.953248581579523,23.09152081386925,14800
2025-03-27,22.87028694152832,22.9993425603688,22.818665397282924,22.87028694152832,10500
2025-03-28,22.533632278442383,22.756829417999075,22.5103829089952,22.73823098672924,8300
2025-03-31,22.72892951965332,22.7382296216365,22.282533493526202,22.301133697492556,7700
2025-04-01,22.840526580810547,22.840526580810547,22.659179031554334,22.693589230584237,15800
2025-04-02,23.006996154785156,23.035825938975723,22.78472850524361,22.78472850524361,1700
2025-04-03,21.938440322875977,22.208136206448234,21.938440322875977,22.115138726893594,11400
2025-04-04,20.757352828979492,21.575744088410495,20.757352828979492,21.547843781675414,6100
2025-04-07,20.52485466003418,20.94335037294544,20.022661578353716,20.022661578353716,5800
2025-04-08,20.450456619262695,21.194448837061092,20.115660032562758,21.185148734784633,43400
2025-04-09,21.70594024658203,21.743138878791697,20.115658365373328,20.115658365373328,6700
2025-04-10,21.17584800720215,21.17584800720215,20.952650880597407,20.952650880597407,3700
2025-04-11,21.38044548034668,21.436244319981405,21.054948997153367,21.19444875695988,21100
2025-04-14,21.61294174194336,21.710590150361362,21.61294174194336,21.710590150361362,2100
2025-04-15,21.6501407623291,21.696639494650483,21.64084066110224,21.696639494650483,13500
2025-04-16,21.34324836730957,21.58504394757499,21.15724985684497,21.58504394757499,10600
2025-04-17,21.42694664001465,21.519944117615943,21.42694664001465,21.428805596231292,5400
2025-04-21,20.961950302124023,21.203745851070085,20.76665171405156,21.203745851070085,16300
2025-04-22,21.333946228027344,21.333946228027344,21.157247837333596,21.157247837333596,4000
2025-04-23,21.603641510009766,21.882639241569112,21.575742978522957,21.882639241569112,7700
2025-04-24,21.959829330444336,21.959829330444336,21.88264007925828,21.88264007925828,2000
2025-04-25,22.059337615966797,22.059337615966797,21.882640989724326,21.92913972845904,4100
2025-04-28,22.09653663635254,22.31973376110603,21.929138349334153,22.09653663635254,56200
2025-04-29,22.170936584472656,22.203486055633455,22.124437846760987,22.124437846760987,500
2025-04-30,22.170936584472656,22.254635731404182,21.82126125210914,21.899379982895056,20500
2025-05-01,22.32903289794922,22.404361414326498,22.273234062625793,22.338332999471955,4900
2025-05-02,22.608028411865234,22.70102765148399,22.515029172246482,22.598728310522063,140400
2025-05-05,22.533632278442383,22.61733142750279,22.533632278442383,22.5838524774039,600
2025-05-06,22.440631866455078,22.533631113248084,22.440631866455078,22.533631113248084,3600
2025-05-07,22.55316162109375,22.579201198291518,22.506662882901495,22.515031733393254,6600
2025-05-08,22.566179275512695,22.728928391420038,22.40343193341835,22.40343193341835,8900
2025-05-09,22.542932510375977,22.580132920755542,22.542932510375977,22.552232612970865,9100
2025-05-12,23.068376541137695,23.082325807980688,22.94282781811123,22.95212792061095,22500
2025-05-13,23.04512596130371,23.147423535800904,23.04512596130371,23.074885223451748,17700
2025-05-14,23.021875381469727,23.048846210104692,22.924226968687424,23.03582642173372,2300
2025-05-15,23.184621810913086,23.184621810913086,23.06372226970286,23.06372226970286,2800
2025-05-16,23.305522918701172,23.305522918701172,23.231123872605433,23.240423975094046,3800
2025-05-19,23.33342170715332,23.342721809036494,23.31482150338697,23.324121605270147,6400
2025-05-20,23.305522918701172,23.305522918701172,23.231123872605433,23.296222816212556,7300
2025-05-21,22.936317443847656,22.936317443847656,22.905626928859395,22.91492703116453,7900
2025-05-22,22.851688385009766,22.942826902531515,22.821929122486168,22.840527552930222,6100
2025-05-23,22.782867431640625,22.83122689724889,22.73822942584405,22.73822942584405,6500
2025-05-27,23.16602325439453,23.16602325439453,22.914925826792572,22.914925826792572,6500
2025-05-28,23.025596618652344,23.119525344393235,23.025596618652344,23.110225242244926,2300
2025-05-29,22.980024337768555,23.09162378367339,22.980024337768555,23.026524845984326,15200
2025-05-30,23.193925857543945,23.193925857543945,22.96142861054238,22.96142861054238,1000
2025-06-02,23.208803176879883,23.208803176879883,22.924226791082983,22.924226791082983,6800
2025-06-03,23.33342170715332,23.33342170715332,23.21252215648511,23.21252215648511,5500
2025-06-04,23.350160598754883,23.395729855176974,23.350160598754883,23.395729855176974,900
2025-06-05,23.372482299804688,23.49152112683063,23.29622252464041,23.29622252464041,145800
2025-06-06,23.567779541015625,23.567779541015625,23.51570038586948,23.51570038586948,500
2025-06-09,23.607769012451172,23.640318482836285,23.565919439982725,23.589168808284505,2400
2025-06-10,23.692398071289062,23.705417859682616,23.66821922447809,23.66821922447809,11400
2025-06-11,23.700769424438477,23.81701804547447,23.696118486261653,23.729599210169955,8700
2025-06-12,23.848634719848633,23.854215135773867,23.82631660377384,23.854215135773867,1900
2025-06-13,23.593820571899414,23.77051719622694,23.593820571899414,23.62171910531262,2800
2025-06-16,23.779815673828125,23.807715979148146,23.48221951233339,23.48221951233339,3700
2025-06-17,23.658918380737305,24.012313386263735,23.60311776895965,24.012313386263735,20100
2025-06-18,23.62915802001953,23.750985270299196,23.62171687450733,23.62171687450733,9000
2025-06-20,23.565919876098633,23.81701731555618,23.565919876098633,23.631018818073596,5400
2025-06-23,23.826316833496094,23.826316833496094,23.51012045981797,23.649618442602296,8900
2025-06-24,24.07741355895996,24.0820644970861,23.90536609836935,23.90536609836935,1200
2025-06-25,23.965816497802734,23.965816497802734,23.95651639512284,23.95837535137089,300
2025-06-26,24.2020320892334,24.2020320892334,24.04021421395465,24.04021421395465,3100
2025-06-27,24.30959701538086,24.30959701538086,24.15994207704442,24.216062232913686,1700
2025-06-30,24.375070571899414,24.47795900993547,24.31895041661955,24.38442422845065,53600
2025-07-01,24.468603134155273,24.55278425145388,24.447089547635883,24.447089547635883,8600
2025-07-02,24.621065139770508,24.621065139770508,24.50601856050472,24.515370432486844,20900
2025-07-03,24.74920654296875,24.74920654296875,24.646319894659086,24.721147358896783,1200
2025-07-07,24.674379348754883,24.693086661025898,24.58084635545479,24.693086661025898,7100
2025-07-08,24.655675888061523,24.683735074793514,24.613585323935897,24.655675888061523,5400
2025-07-09,24.746402740478516,24.767914544328704,24.665027893155692,24.68373342171509,1800
2025-07-10,24.82590675354004,24.898864560812456,24.82590675354004,24.898864560812456,1200
2025-07-11,24.73798370361328,24.777267989294238,24.69776458751921,24.69776458751921,10600
2025-07-14,24.842744827270508,24.852098484624467,24.711797192370533,24.711797192370533,29500
2025-07-15,24.636032104492188,24.73050171386114,24.618259622318686,24.73050171386114,9700
2025-07-16,24.770721435546875,24.777268816712347,24.655674849928968,24.68373403547952,13600
2025-07-17,24.943758010864258,24.983042295320928,24.767913561193225,24.767913561193225,8500
2025-07-18,24.940954208374023,24.95498380063094,24.898863647575766,24.898863647575766,5700
2025-07-21,24.954984664916992,25.095285944427854,24.917570038899395,24.917570038899395,6800
2025-07-22,25.02606964111328,25.057871714661434,24.96433693882523,24.9830424667705,13800
2025-07-23,25.227170944213867,25.25429530007697,25.039166546057757,25.039166546057757,24900
2025-07-24,25.263647079467773,25.29170804774364,25.207526926943522,25.208461757344473,19100
2025-07-25,25.38898277282715,25.413302636071933,25.33099295806984,25.33099295806984,29500
2025-07-28,25.32912254333496,25.338476200038176,25.305739293590726,25.31976888663175,11100
2025-07-29,25.37682342529297,25.45071427390237,25.338473971391096,25.45071427390237,9400
2025-07-30,25.343151092529297,25.46942277678035,25.25429403355005,25.44136359185402,140700
2025-07-31,25.180400848388672,25.403948412638844,25.160758705757537,25.330055778157554,40600
2025-08-01,24.87360954284668,25.123346638288588,24.81468311314031,24.861449611121625,30300
2025-08-04,25.18227195739746,25.29170777004151,25.085930906332873,25.132699186279137,15900
2025-08-05,25.0887393951416,25.1981752174413,25.0672258060654,25.17011424699769,21400
2025-08-06,25.1607608795166,25.179468193360798,25.124282866339765,25.179468193360798,19400
2025-08-07,25.060678482055664,25.23091218202567,24.983044735942183,25.226234461593883,2400
2025-08-08,25.18507957458496,25.244006004832436,25.06722493006246,25.06722493006246,3500
2025-08-11,25.12428092956543,25.240264125625398,25.05787228977376,25.132699755354622,10400
2025-08-12,25.37682342529297,25.37682342529297,25.207526357118798,25.207526357118798,1500
2025-08-13,25.487194061279297,25.487194061279297,25.329120309781036,25.450714268145315,600
2025-08-14,25.47690773010254,25.47690773010254,25.188821170372083,25.1981748270417,6000
2025-08-15,25.386178970336914,25.462876099820782,25.366536826734357,25.413303325589705,28500
2025-08-18,25.381500244140625,25.381500244140625,25.30106022799198,25.371211757522396,10800
2025-08-19,25.287031173706055,25.413302859130873,25.269260475356027,25.357182704729023,4500
2025-08-20,25.263647079467773,25.302931364637498,25.216878799007997,25.263647079467773,4000
2025-08-21,25.1579532623291,25.1579532623291,25.104639383146846,25.104639383146846,300
2025-08-22,25.54144287109375,25.591017425852613,25.497482650717576,25.506836306633826,10900
2025-08-25,25.403949737548828,25.516191832743075,25.403949737548828,25.516191832743075,2500
2025-08-26,25.53583335876465,25.53583335876465,25.4226564358559,25.4226564358559,4600
2025-08-27,25.634979248046875,25.64620434945876,25.53489708591951,25.577924262628326,3200
2025-08-28,25.71541976928711,25.731320807246327,25.64713968112228,25.64713968112228,6200
2025-08-29,25.5900821685791,25.637785281073608,25.50215993913646,25.637785281073608,25000
2025-09-02,25.44978141784668,25.56576461892977,25.30573903097274,25.365600292418964,11300
2025-09-03,25.54705810546875,25.58166645759214,25.441365172163007,25.525546300226015,20700
2025-09-04,25.729450225830078,25.750028984835513,25.553605755944513,25.553605755944513,8400
2025-09-05,25.761249542236328,25.761249542236328,25.759379881453786,25.759379881453786,600
2025-09-08,25.85759162902832,25.85759162902832,25.759380913187314,25.759380913187314,5100
2025-09-09,25.853851318359375,25.890329330503896,25.824855517929734,25.890329330503896,5300
2025-09-10,26.14661407470703,26.204605676144485,26.091428748697535,26.133519312061647,13600
2025-09-11,26.390737533569336,26.404767126099372,26.339293315589167,26.339293315589167,10500
2025-09-12,26.285043716430664,26.339294211567776,26.28317405551108,26.339294211567776,3500
2025-09-15,26.340229034423828,26.376708830676364,26.320586890608272,26.339294203964304,26900
2025-09-16,26.26633644104004,26.292525964394056,26.255111340158333,26.292525964394056,5600
2025-09-17,26.284107208251953,26.357999842493708,26.284107208251953,26.30562079564714,9000
2025-09-18,26.40944480895996,26.41412074512085,26.312168923760165,26.39073749626134,4400
2025-09-19,26.467437744140625,26.470242235562228,26.37670923540209,26.386061108196003,36000
2025-09-22,26.580612182617188,26.58248362754285,26.545069001250177,26.572195140520638,4200
2025-09-23,26.493627548217773,26.66666574116672,26.470242513904214,26.6011919267551,12400
2025-09-24,26.32526397705078,26.516074643826883,26.315910320598,26.456211599334598,8200
2025-09-25,26.148483276367188,26.148483276367188,26.05869138438777,26.133518853051072,3300
