Price,Close,High,Low,Open,Volume
Ticker,XQQI,XQQI,XQQI,XQQI,XQQI
Date,,,,,
2026-02-03,45.22220993041992,46.075805803065926,44.864251048594134,46.075805803065926,54500
2026-02-04,44.37229919433594,45.47436883105357,44.00805650407161,45.128805709875046,52700
2026-02-05,43.66249465942383,44.21352949389288,43.48504409206599,43.98004021763927,35300
2026-02-06,44.792579650878906,44.84861835695907,43.96135843922196,44.08277385434727,34500
2026-02-09,45.15682601928711,45.30625901826783,44.44702016481963,44.64315030796362,57300
2026-02-10,44.923336029052734,45.33427944185828,44.895318455548235,45.22220202231294,78800
2026-02-11,45.0727653503418,45.3903108876328,44.643145965407896,45.3903108876328,63300
2026-02-12,43.88664627075195,45.24088123325751,43.76523084858976,45.110127807589144,47500
2026-02-13,43.98004150390625,44.40032292600726,43.70919308046741,43.90532322319331,27000
2026-02-17,43.99871826171875,44.101454109750385,43.24221175029226,43.72786985559234,33600
2026-02-18,44.42833709716797,44.801921346592785,43.93334099502902,44.1294711227335,35800
2026-02-19,44.23220443725586,44.40031698359657,43.92399691471015,44.09210946105086,50500
2026-02-20,44.68050765991211,44.839278656264646,43.89598355597562,43.905321559328996,69100
2026-02-23,43.91466522216797,44.5964535079516,43.75589065547109,44.54975636342796,72200
2026-02-24,44.67116928100586,44.792581137397,43.774567767785086,44.18551116715064,32800
2026-02-25,45.53974914550781,45.55842871607192,44.93267913461132,45.054094561896136,57200
2026-02-26,44.93267822265625,45.539748221231626,44.39098137558275,45.539748221231626,78200
2026-02-27,44.68050765991211,44.717866798852796,44.176169972503594,44.33494453161972,79000
2026-03-02,44.78324508666992,44.923336518482344,43.989379388678024,44.008058958805755,59800
2026-03-03,44.33494567871094,44.381642822213216,43.40098855761074,43.811928408299906,78200
2026-03-04,45.070438385009766,45.2509849028935,44.3862560015808,44.3862560015808,52100
2026-03-05,44.747352600097656,45.165462042210784,44.310237689035404,44.813869928958326,40200
2026-03-06,44.01565933227539,44.538297052719365,43.90163014097842,44.186704931682165,57600
2026-03-09,44.75685501098633,44.813871419730404,43.255459163285614,43.45501115650589,59000
2026-03-10,44.72834777832031,45.26049004182774,44.576307649449994,44.75685416969518,67200
2026-03-11,44.794864654541016,45.146456769320345,44.66182999624195,44.975414797880525,36200
2026-03-12,43.85411834716797,44.50979072928287,43.82560833060809,44.48128433764563,44900
2026-03-13,43.483516693115234,44.31973921363358,43.35998658065019,44.15819816275348,63200
2026-03-16,44.24372100830078,44.45277391995848,44.11068272370802,44.186704600618164,50100
2026-03-17,44.5858039855957,44.78535957946173,44.44326841845966,44.56680214324869,34500
2026-03-18,43.78759765625,44.519288234884755,43.740082173937665,44.41476359859576,41600
2026-03-19,43.559539794921875,43.81610819905483,42.83735006933937,43.245954981562925,37100
2026-03-20,42.4477424621582,43.44550966503401,42.067643950278374,43.44550966503401,110500
2026-03-23,43.160430908203125,43.83511237693113,42.91336705868375,43.36948744428132,133500
2026-03-24,42.628292083740234,43.01789513795284,42.52376381615982,42.79933768070407,50400
2026-03-25,43.160430908203125,43.455010243138524,42.91336705868375,43.28396464542411,90500
2026-03-26,41.583011627197266,42.751824375247416,41.57351070543048,42.571274237376315,85800
2026-03-27,40.471221923828125,41.34545178838563,40.27166992756035,41.34545178838563,98900
2026-03-30,39.83455276489258,40.87032734715792,39.60649436829486,40.737292678322106,83300
2026-03-31,41.95361328125,42.05813792151195,40.48072027172003,40.48072027172003,69400
2026-04-01,42.580780029296875,42.87535573667383,42.276699774952725,42.38122441713394,158700
2026-04-02,42.59027862548828,42.637790482961954,41.449975921508305,41.535498714929865,144800
2026-04-06,43.008392333984375,43.0654087435906,42.66630475111518,42.74232300566742,107300
