Price,Close,High,Low,Open,Volume
Ticker,PRHI,PRHI,PRHI,PRHI,PRHI
Date,,,,,
2016-01-04,64.54000091552734,65.23999786376953,63.013999938964844,63.84000015258789,3829
2016-01-05,64.12000274658203,65.16999816894531,63.70000076293945,64.4000015258789,2929
2016-01-06,63.560001373291016,64.33000183105469,63.41999816894531,63.77000045776367,1443
2016-01-07,61.31999969482422,64.05000305175781,59.43000030517578,63.0,3100
2016-01-08,60.20000076293945,62.29999923706055,59.36000061035156,61.11000061035156,2229
2016-01-11,59.0099983215332,62.29999923706055,58.869998931884766,61.880001068115234,2943
2016-01-12,57.75,62.09000015258789,54.97100067138672,59.779998779296875,5700
2016-01-13,57.75,60.27000045776367,55.720001220703125,57.400001525878906,3757
2016-01-14,57.81999969482422,58.12799835205078,57.400001525878906,57.68000030517578,1757
2016-01-15,57.189998626708984,57.68000030517578,55.58000183105469,57.68000030517578,3043
2016-01-19,52.91999816894531,60.900001525878906,47.25,58.029998779296875,7857
2016-01-20,52.5,54.459999084472656,49.560001373291016,54.459999084472656,2414
2016-01-21,54.18000030517578,58.79999923706055,52.5,52.5,4143
2016-01-22,57.61000061035156,58.310001373291016,53.30500030517578,57.68000030517578,3729
2016-01-25,56.77000045776367,57.88999938964844,54.340999603271484,57.88999938964844,1200
2016-01-26,54.7400016784668,56.90999984741211,53.20000076293945,56.90999984741211,2857
2016-01-27,54.459999084472656,57.154998779296875,53.22100067138672,56.06999969482422,2771
2016-01-28,54.040000915527344,55.09000015258789,49.560001373291016,54.31999969482422,5586
2016-01-29,53.970001220703125,54.459999084472656,50.470001220703125,53.54999923706055,2386
2016-02-01,54.459999084472656,55.09000015258789,47.810001373291016,54.18000030517578,5471
2016-02-02,56.0,56.0,52.9900016784668,53.83000183105469,6357
2016-02-03,56.560001373291016,56.560001373291016,52.849998474121094,55.5099983215332,1300
2016-02-04,54.18000030517578,56.84000015258789,51.310001373291016,56.349998474121094,1557
2016-02-05,54.599998474121094,55.29999923706055,51.310001373291016,54.599998474121094,2029
2016-02-08,52.709999084472656,53.970001220703125,52.709999084472656,53.970001220703125,271
2016-02-09,54.880001068115234,57.540000915527344,52.91999816894531,57.189998626708984,5957
2016-02-10,54.880001068115234,55.369998931884766,54.25,54.95000076293945,929
2016-02-11,45.9900016784668,49.90999984741211,42.0,49.13999938964844,16300
2016-02-12,45.779998779296875,48.29999923706055,44.72999954223633,47.7400016784668,17129
2016-02-16,44.59000015258789,49.06999969482422,44.380001068115234,46.40999984741211,6229
2016-02-17,44.79999923706055,47.040000915527344,42.560001373291016,45.290000915527344,9429
2016-02-18,45.290000915527344,45.9900016784668,43.75,45.9900016784668,7029
2016-02-19,45.0099983215332,47.31999969482422,44.380001068115234,45.150001525878906,22100
2016-02-22,44.45000076293945,46.54999923706055,44.099998474121094,46.130001068115234,5414
2016-02-23,42.4900016784668,44.79999923706055,42.06999969482422,42.77000045776367,11729
2016-02-24,43.540000915527344,45.220001220703125,37.2400016784668,41.650001525878906,19871
2016-02-25,43.959999084472656,45.779998779296875,40.95000076293945,44.380001068115234,21557
2016-02-26,42.279998779296875,44.79999923706055,38.709999084472656,43.75,7071
2016-02-29,43.75,43.88999938964844,40.7400016784668,42.06999969482422,5014
2016-03-01,45.709999084472656,46.900001525878906,43.28799819946289,43.61000061035156,5486
2016-03-02,48.685001373291016,50.17599868774414,44.45000076293945,44.45000076293945,6900
2016-03-03,47.7400016784668,48.15999984741211,47.31999969482422,48.15999984741211,2371
2016-03-04,48.439998626708984,48.93000030517578,47.31999969482422,48.09000015258789,1014
2016-03-07,45.9900016784668,48.334999084472656,45.709999084472656,47.95000076293945,4657
2016-03-08,45.56999969482422,50.400001525878906,44.74399948120117,48.09000015258789,6414
2016-03-09,44.52000045776367,47.599998474121094,42.209999084472656,42.209999084472656,2143
2016-03-10,44.099998474121094,45.5,43.470001220703125,45.220001220703125,1729
2016-03-11,44.16999816894531,44.45000076293945,43.61000061035156,44.2400016784668,1071
2016-03-14,47.880001068115234,48.93000030517578,43.33000183105469,44.310001373291016,5286
2016-03-15,47.18000030517578,47.529998779296875,42.0,46.130001068115234,3014
