Price,Close,High,Low,Open,Volume
Ticker,ADAMM,ADAMM,ADAMM,ADAMM,ADAMM
Date,,,,,
2019-10-18,13.668859481811523,13.668859481811523,13.625031518594865,13.641466351712944,171400
2019-10-21,13.674334526062012,13.690770401072017,13.630506570976205,13.674334526062012,101200
2019-10-22,13.652420043945312,13.675977189240708,13.646941419354123,13.674333497369272,78400
2019-10-23,13.668859481811523,13.685294314929601,13.652423603752375,13.663380855791807,93300
2019-10-24,13.668859481811523,13.707208819008466,13.662832261731088,13.690772940949318,87400
2019-10-25,13.685293197631836,13.701729074349121,13.668858365855533,13.679814572059406,69900
2019-10-28,13.67981243133545,13.707205554910903,13.657898977415906,13.69076968076563,76600
2019-10-29,13.657902717590332,13.674337551295414,13.657902717590334,13.668859970021124,105400
2019-10-30,13.67981243133545,13.707205554910903,13.625028274066182,13.668856226846087,176500
2019-10-31,13.652420043945312,13.751033196705125,13.625027965930162,13.707205244916407,726700
2019-11-01,13.729121208190918,13.734599833783667,13.625030456751656,13.652422539774411,255100
2019-11-04,13.674334526062012,13.723641106151153,13.663378320996216,13.723641106151153,52700
2019-11-05,13.67981243133545,13.712684179625994,13.652420352700815,13.67981243133545,67400
2019-11-06,13.696252822875977,13.701731449398066,13.668860735206689,13.690774196353885,57200
2019-11-07,13.668859481811523,13.71268744502818,13.663380855791807,13.696251566969034,40400
2019-11-08,13.701727867126465,13.740077197813624,13.657899911349583,13.657899911349583,45100
2019-11-11,13.696252822875977,13.718167328964336,13.668860735206689,13.696252822875977,30500
2019-11-12,13.707209587097168,13.735149222939938,13.69077370811703,13.712688213423881,41000
2019-11-13,13.707209587097168,13.740080300116318,13.701730960770455,13.733506575488938,40800
2019-11-14,13.761991500854492,13.793218513983195,13.740077000809814,13.740077000809814,41800
2019-11-15,13.77295207977295,13.77843070652395,13.761995871212154,13.77843070652395,17000
2019-11-18,13.723645210266113,13.772951805100604,13.712689001923817,13.756516970116564,52400
2019-11-19,13.707209587097168,13.761446211331709,13.707209587097168,13.751037552769743,81000
2019-11-20,13.696252822875977,13.751038043155713,13.685295569831796,13.751038043155713,76800
2019-11-21,13.701727867126465,13.729119947634182,13.696249242036743,13.701727867126465,51900
2019-11-22,13.701727867126465,13.74500827387664,13.696249242036743,13.734598572723902,33100
2019-11-25,13.696252822875977,13.723644910545262,13.690774196353885,13.712688702442247,84800
2019-11-26,13.707209587097168,13.74555892644303,13.707209587097168,13.712688213423881,27000
2019-11-27,13.712686538696289,13.733504898218804,13.712686538696289,13.723642745070508,16700
