Price,Close,High,Low,Open,Volume
Ticker,TUGN,TUGN,TUGN,TUGN,TUGN
Date,,,,,
2022-05-20,15.556800842285156,15.556800842285158,15.556800842285158,15.556800842285158,100
2022-05-23,15.538187026977539,15.57230980700384,15.516472745749812,15.553697058805973,344900
2022-05-24,15.575411796569824,15.584718762611347,15.560521834243001,15.566106013867914,10600
2022-05-25,15.536323547363281,15.55989921857864,15.516470661955456,15.531980691700962,8900
2022-05-26,15.509023666381836,15.535081981302625,15.473660754475347,15.473660754475347,1400
2022-05-27,15.978053092956543,15.978053092956545,15.820468993438482,15.82357052551304,6600
2022-05-31,15.962546348571777,16.161697645543583,15.882513551190415,16.161697645543583,6600
2022-06-01,15.821712493896484,16.118267991284103,15.780144148337339,16.118267991284103,1100
2022-06-02,16.272748947143555,16.272748947143555,15.739816729751157,15.75842828957101,92900
2022-06-03,15.8031005859375,16.09965728237268,15.746022208169052,16.09965728237268,2000
2022-06-06,15.835362434387207,15.994187891678864,15.799998334257856,15.969370896266023,9600
2022-06-07,15.96316909790039,15.98798609712286,15.758433587673634,15.869487647516774,9100
2022-06-08,15.75843620300293,16.006600319715602,15.75843620300293,15.894927354699789,2100
2022-06-09,15.429610252380371,15.702590030933186,15.429610252380373,15.690182719791087,214900
2022-06-10,14.9407320022583,15.193858989590936,14.914674864591982,15.193858989590936,92200
2022-06-13,14.567238807678223,14.641688591166943,14.511401765896476,14.610667354988658,89500
2022-06-14,14.517610549926758,14.598264605855757,14.436957677337295,14.542427546624769,77000
2022-06-15,14.523808479309082,14.536216972258739,14.48658418379913,14.53001272578391,2000
2022-06-16,14.467976570129395,14.50458080896182,14.436956510104398,14.45556807278362,2000
2022-06-17,14.480381965637207,14.567239061773115,14.418340675537623,14.542423255736793,7300
2022-06-21,14.500239372253418,14.548632043301986,14.362508114919155,14.362508114919155,20000
2022-06-22,14.488362312316895,14.59147178400508,14.42274784410084,14.42274784410084,33300
2022-06-23,14.480868339538574,14.541483968773939,14.366510809512873,14.366510809512873,1700
2022-06-24,14.51711654663086,14.541487477692083,14.422755619832069,14.422755619832069,3300
2022-06-27,14.42025375366211,14.510239173111033,14.397757696776683,14.503990003552365,8000
