Price,Close,High,Low,Open,Volume
2024-06-18,4.840000152587891,4.880000114440918,4.699999809265137,4.820000171661377,3200
2024-06-20,5.139999866485596,5.269999980926514,4.610000133514404,4.869999885559082,143800
2024-06-21,5.039999961853027,5.320000171661377,4.800000190734863,5.320000171661377,51900
2024-06-24,4.539999961853027,5.019999980926514,4.539999961853027,4.920000076293945,43400
2024-06-25,4.650000095367432,4.939000129699707,4.53000020980835,4.53000020980835,11900
2024-06-26,4.889999866485596,4.920000076293945,4.630000114440918,4.630000114440918,5100
2024-06-27,4.900000095367432,5.03000020980835,4.800000190734863,4.880000114440918,4900
2024-06-28,4.71999979019165,5.0,4.610000133514404,4.618000030517578,6800
2024-07-01,4.940000057220459,4.940000057220459,4.639999866485596,4.639999866485596,2500
2024-07-02,4.730000019073486,5.0,4.610000133514404,4.610000133514404,15100
2024-07-03,4.670000076293945,4.840000152587891,4.599999904632568,4.800000190734863,13700
2024-07-05,4.75,4.875,4.710000038146973,4.739999771118164,2500
2024-07-08,4.949999809265137,4.949999809265137,4.679999828338623,4.71999979019165,4100
2024-07-09,4.739999771118164,4.835000038146973,4.699999809265137,4.699999809265137,2900
2024-07-10,4.800000190734863,5.190000057220459,4.710000038146973,4.710000038146973,80900
2024-07-11,4.889999866485596,5.050000190734863,4.781000137329102,4.989999771118164,13000
2024-07-12,4.789999961853027,4.96999979019165,4.739999771118164,4.739999771118164,18400
2024-07-15,4.829999923706055,5.019999980926514,4.776000022888184,5.019999980926514,4400
2024-07-16,4.8520002365112305,4.860000133514404,4.8520002365112305,4.860000133514404,900
2024-07-17,4.800000190734863,4.989999771118164,4.800000190734863,4.989999771118164,17100
2024-07-18,4.820000171661377,4.96999979019165,4.809999942779541,4.880000114440918,6700
2024-07-19,4.894999980926514,4.909999847412109,4.800000190734863,4.849999904632568,8600
2024-07-22,4.889999866485596,4.889999866485596,4.800000190734863,4.849999904632568,800
2024-07-23,4.948999881744385,4.960000038146973,4.800000190734863,4.889999866485596,31900
2024-07-24,4.809999942779541,4.960000038146973,4.809999942779541,4.960000038146973,700
2024-07-25,4.820000171661377,4.949999809265137,4.820000171661377,4.949999809265137,6000
2024-07-26,4.809999942779541,5.039999961853027,4.800000190734863,4.800000190734863,11000
2024-07-29,5.0,5.039999961853027,4.760000228881836,4.760000228881836,4000
2024-07-30,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000
2024-07-31,5.0,5.039999961853027,4.670000076293945,4.769999980926514,87500
2024-08-01,5.0,5.0,4.820000171661377,4.984000205993652,3800
2024-08-02,4.769999980926514,4.909999847412109,4.699999809265137,4.699999809265137,6800
2024-08-05,4.619999885559082,4.96999979019165,4.610000133514404,4.699999809265137,45700
2024-08-06,4.739999771118164,4.739999771118164,4.420000076293945,4.550000190734863,14900
2024-08-07,4.659999847412109,4.835000038146973,4.659999847412109,4.751999855041504,4800
2024-08-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2024-08-09,4.900000095367432,4.900000095367432,4.659999847412109,4.670000076293945,64700
2024-08-12,4.789999961853027,4.800000190734863,4.570000171661377,4.679999828338623,41700
2024-08-13,4.510000228881836,4.940000057220459,4.510000228881836,4.659999847412109,30800
2024-08-14,4.800000190734863,4.800000190734863,4.510000228881836,4.510000228881836,18700
2024-08-15,4.900000095367432,4.940000057220459,4.513999938964844,4.940000057220459,28700
2024-08-16,4.489999771118164,4.670000076293945,4.480000019073486,4.550000190734863,16500
2024-08-19,4.695000171661377,4.820000171661377,4.369999885559082,4.590000152587891,15100
2024-08-20,4.53000020980835,4.710000038146973,4.53000020980835,4.710000038146973,8000
2024-08-21,4.420000076293945,4.760000228881836,4.420000076293945,4.559999942779541,5200
2024-08-22,4.414999961853027,4.760000228881836,4.349999904632568,4.539999961853027,64100
2024-08-23,4.429999828338623,4.639999866485596,4.429999828338623,4.639999866485596,13400
2024-08-26,4.4720001220703125,4.579999923706055,4.429999828338623,4.579999923706055,7900
2024-08-27,4.599999904632568,4.71999979019165,4.400000095367432,4.46999979019165,13000
2024-08-28,4.579999923706055,4.599999904632568,4.489999771118164,4.489999771118164,3700
2024-08-29,4.460000038146973,4.568999767303467,4.460000038146973,4.5,7500
2024-08-30,4.71999979019165,4.71999979019165,4.349999904632568,4.510000228881836,3500
2024-09-03,4.400000095367432,4.650000095367432,4.349999904632568,4.510000228881836,7000
2024-09-04,4.414000034332275,4.690000057220459,4.400000095367432,4.409999847412109,8700
2024-09-05,4.25,4.5,4.25,4.489999771118164,4700
2024-09-06,4.300000190734863,4.449999809265137,4.260000228881836,4.260000228881836,5500
2024-09-09,3.950000047683716,4.349999904632568,3.950000047683716,4.25,11200
2024-09-10,3.6500000953674316,4.15500020980835,3.2699999809265137,4.0,11100
2024-09-11,3.9700000286102295,4.120999813079834,3.6600000858306885,3.8299999237060547,128100
2024-09-12,4.400000095367432,4.659999847412109,3.700000047683716,3.9000000953674316,64400
2024-09-13,4.199999809265137,4.659999847412109,3.9700000286102295,4.5,60200
2024-09-16,4.449999809265137,4.650000095367432,4.0,4.0,57200
2024-09-17,3.8949999809265137,4.75,3.7899999618530273,4.480000019073486,58300
2024-09-18,4.010000228881836,4.099999904632568,3.5,3.759999990463257,73600
2024-09-19,4.650000095367432,4.659999847412109,3.759999990463257,3.7899999618530273,91600
2024-09-20,4.679999828338623,4.679999828338623,4.5,4.599999904632568,83200
2024-09-23,4.230000019073486,4.610000133514404,4.099999904632568,4.349999904632568,97500
2024-09-24,4.480000019073486,4.650000095367432,4.070000171661377,4.199999809265137,86500
2024-09-25,4.599999904632568,4.699999809265137,4.480000019073486,4.590000152587891,306600
2024-09-26,4.900000095367432,5.0,3.799999952316284,4.900000095367432,325300
2024-09-27,4.360000133514404,4.943999767303467,4.289999961853027,4.869999885559082,302000
2024-09-30,4.369999885559082,4.519999980926514,4.079999923706055,4.519999980926514,303600
2024-10-01,4.010000228881836,4.5,3.819999933242798,4.375,316200
2024-10-02,4.599999904632568,4.7870001792907715,4.010000228881836,4.010000228881836,545700
2024-10-03,4.25,4.769999980926514,4.050000190734863,4.519999980926514,506100
2024-10-04,4.210000038146973,4.349999904632568,4.199999809265137,4.300000190734863,501900
2024-10-07,4.110000133514404,4.400000095367432,4.059999942779541,4.260000228881836,511100
2024-10-08,4.050000190734863,4.360000133514404,3.799999952316284,4.170000076293945,658500
2024-10-09,4.829999923706055,4.989999771118164,4.070000171661377,4.099999904632568,610600
2024-10-10,4.570000171661377,5.0,4.5,4.900000095367432,575100
2024-10-11,4.400000095367432,4.670000076293945,4.079999923706055,4.385000228881836,560800
2024-10-14,4.599999904632568,4.754000186920166,4.300000190734863,4.5,628200
2024-10-15,4.349999904632568,4.670000076293945,4.179999828338623,4.670000076293945,646600
2024-10-16,4.579999923706055,4.949999809265137,4.110000133514404,4.204999923706055,607800
2024-10-17,4.75,5.099999904632568,4.309999942779541,4.309999942779541,620300
2024-10-18,4.901000022888184,5.090000152587891,4.724999904632568,4.880000114440918,615700
2024-10-21,5.010000228881836,5.03000020980835,4.800000190734863,4.909999847412109,603600
2024-10-22,7.400000095367432,8.149999618530273,4.75,5.099999904632568,1273500
2024-10-23,7.150000095367432,8.739999771118164,7.079999923706055,7.510000228881836,563100
2024-10-24,7.889999866485596,8.5,5.309999942779541,7.130000114440918,524900
2024-10-25,7.5,8.576000213623047,6.619999885559082,7.829999923706055,517400
2024-10-28,7.179999828338623,8.0600004196167,7.0,7.730000019073486,538000
2024-10-29,6.059999942779541,7.599999904632568,5.949999809265137,7.179999828338623,467300
2024-10-30,5.960000038146973,6.329999923706055,5.360000133514404,6.059999942779541,404600
2024-10-31,6.869999885559082,7.599999904632568,5.889999866485596,5.889999866485596,416600
2024-11-01,6.400000095367432,7.099999904632568,6.300000190734863,6.900000095367432,395000
2024-11-04,6.309999942779541,6.650000095367432,6.070000171661377,6.139999866485596,482000
2024-11-05,5.809999942779541,6.409999847412109,5.739999771118164,6.130000114440918,345100
2024-11-06,6.550000190734863,6.570000171661377,5.659999847412109,5.659999847412109,466600
2024-11-07,6.789999961853027,7.389999866485596,6.260000228881836,6.699999809265137,594400
2024-11-08,6.619999885559082,6.849999904632568,6.340000152587891,6.650000095367432,492000
2024-11-11,6.340000152587891,7.090000152587891,6.150000095367432,6.420000076293945,539100
2024-11-12,5.71999979019165,6.789999961853027,5.619999885559082,6.320000171661377,534900
2024-11-13,5.230000019073486,6.0,5.099999904632568,5.860000133514404,675600
2024-11-14,5.389999866485596,5.710000038146973,4.679999828338623,5.260000228881836,564400
2024-11-15,5.849999904632568,5.849999904632568,4.400000095367432,5.460000038146973,752000
2024-11-18,5.900000095367432,6.199999809265137,5.539999961853027,6.0,382400
2024-11-19,6.039999961853027,6.599999904632568,5.789999961853027,5.900000095367432,369900
2024-11-20,5.900000095367432,6.059999942779541,5.320000171661377,6.039999961853027,432200
2024-11-21,5.900000095367432,6.28000020980835,5.429999828338623,5.989999771118164,313800
2024-11-22,5.940000057220459,6.079999923706055,5.190000057220459,5.980000019073486,410300
2024-11-25,6.179999828338623,6.659999847412109,5.380000114440918,6.03000020980835,356900
2024-11-26,6.03000020980835,6.489999771118164,5.880000114440918,6.150000095367432,442900
2024-11-27,6.079999923706055,6.5,5.849999904632568,6.0,420300
2024-11-29,5.840000152587891,6.480000019073486,5.599999904632568,6.090000152587891,246800
2024-12-02,5.690000057220459,6.150000095367432,5.494999885559082,5.809999942779541,313500
2024-12-03,5.760000228881836,5.940000057220459,5.429999828338623,5.71999979019165,305600
2024-12-04,6.010000228881836,6.179999828338623,5.690000057220459,5.849999904632568,245800
2024-12-05,5.789999961853027,6.099999904632568,5.630000114440918,6.099999904632568,297200
2024-12-06,5.489999771118164,5.989999771118164,5.210000038146973,5.840000152587891,259200
2024-12-09,5.28000020980835,5.559999942779541,5.099999904632568,5.449999809265137,300700
2024-12-10,5.260000228881836,5.65500020980835,5.079999923706055,5.309999942779541,314500
2024-12-11,5.03000020980835,5.340000152587891,4.804999828338623,5.239999771118164,264100
2024-12-12,5.349999904632568,5.5,5.010000228881836,5.110000133514404,303500
2024-12-13,5.550000190734863,5.835999965667725,5.010000228881836,5.389999866485596,169000
2024-12-16,5.429999828338623,5.820000171661377,5.315000057220459,5.53000020980835,166500
2024-12-17,5.179999828338623,5.684999942779541,5.179999828338623,5.440000057220459,246800
2024-12-18,4.929999828338623,5.400000095367432,4.841000080108643,5.090000152587891,230500
2024-12-19,4.409999847412109,5.119999885559082,4.375,5.119999885559082,218000
2024-12-20,4.139999866485596,4.735000133514404,4.119999885559082,4.579999923706055,227500
2024-12-23,4.079999923706055,5.360000133514404,3.884999990463257,4.079999923706055,263100
2024-12-24,4.449999809265137,4.53000020980835,3.990000009536743,3.990000009536743,119900
2024-12-26,4.519999980926514,4.739999771118164,4.275000095367432,4.380000114440918,205900
2024-12-27,4.570000171661377,4.769999980926514,4.269999980926514,4.610000133514404,224400
2024-12-30,4.349999904632568,4.670000076293945,4.130000114440918,4.510000228881836,242800
2024-12-31,4.150000095367432,4.546999931335449,3.9800000190734863,4.28000020980835,215600
2025-01-02,4.21999979019165,4.460000038146973,4.050000190734863,4.099999904632568,210900
2025-01-03,4.570000171661377,4.71999979019165,4.179999828338623,4.349999904632568,212000
2025-01-06,4.440000057220459,4.849999904632568,4.316999912261963,4.630000114440918,226200
2025-01-07,4.420000076293945,4.809999942779541,4.199999809265137,4.5,303200
2025-01-08,4.03000020980835,4.429999828338623,4.010000228881836,4.340000152587891,209800
2025-01-10,3.869999885559082,4.070000171661377,3.75,4.0,191200
2025-01-13,3.940000057220459,4.050000190734863,3.680000066757202,3.869999885559082,194900
2025-01-14,3.930000066757202,4.239999771118164,3.9200000762939453,3.950000047683716,204700
2025-01-15,4.260000228881836,4.800000190734863,4.010000228881836,4.019999980926514,483000
2025-01-16,4.420000076293945,4.65500020980835,4.25,4.25,249900
2025-01-17,4.400000095367432,4.820000171661377,4.199999809265137,4.519999980926514,188800
2025-01-21,4.03000020980835,4.590000152587891,3.9600000381469727,4.409999847412109,227700
2025-01-22,3.990000009536743,4.119999885559082,3.9100000858306885,3.999000072479248,322900
2025-01-23,3.890000104904175,4.410999774932861,3.7799999713897705,3.990000009536743,256100
2025-01-24,3.809999942779541,4.0,3.799999952316284,3.9200000762939453,180600
2025-01-27,3.7799999713897705,3.990000009536743,3.5999999046325684,3.799999952316284,228600
2025-01-28,3.890000104904175,3.9600000381469727,3.700000047683716,3.7699999809265137,191700
2025-01-29,3.8399999141693115,3.9000000953674316,3.619999885559082,3.859999895095825,190000
2025-01-30,4.03000020980835,4.25,3.8399999141693115,3.880000114440918,185400
2025-01-31,3.990000009536743,4.269999980926514,3.9100000858306885,4.039999961853027,143900
2025-02-03,3.7699999809265137,3.9749999046325684,3.6500000953674316,3.8499999046325684,201400
2025-02-04,3.819999933242798,3.9000000953674316,3.5999999046325684,3.75,189800
2025-02-05,4.019999980926514,4.139999866485596,3.7100000381469727,3.8299999237060547,188800
2025-02-06,4.179999828338623,4.369999885559082,3.930000066757202,4.079999923706055,217600
2025-02-07,4.28000020980835,4.460000038146973,4.159999847412109,4.190000057220459,135800
2025-02-10,4.119999885559082,4.5,4.090000152587891,4.269999980926514,276500
2025-02-11,4.179999828338623,4.349999904632568,4.025000095367432,4.059999942779541,231200
2025-02-12,3.9100000858306885,4.150000095367432,3.9000000953674316,4.130000114440918,177800
2025-02-13,3.75,4.010000228881836,3.6700000762939453,4.0,221100
2025-02-14,3.4000000953674316,3.7750000953674316,3.2799999713897705,3.690000057220459,203800
2025-02-18,3.0299999713897705,3.509999990463257,2.880000114440918,3.4000000953674316,197200
2025-02-19,2.619999885559082,3.0,2.559999942779541,3.0,219200
2025-02-20,2.4600000381469727,2.7230000495910645,2.3399999141693115,2.569999933242798,250800
2025-02-21,2.6600000858306885,2.7100000381469727,2.390000104904175,2.390000104904175,168500
2025-02-24,2.450000047683716,2.680000066757202,2.390000104904175,2.6600000858306885,203100
2025-02-25,2.319999933242798,2.4800000190734863,2.319999933242798,2.4700000286102295,190500
2025-02-26,2.3299999237060547,2.671999931335449,2.299999952316284,2.299999952316284,188900
2025-02-27,2.0,2.4119999408721924,1.9900000095367432,2.3399999141693115,201500
2025-02-28,2.299999952316284,2.3299999237060547,1.899999976158142,1.940000057220459,192800
2025-03-03,2.0899999141693115,2.5199999809265137,2.049999952316284,2.309999942779541,408800
2025-03-04,2.049999952316284,2.109999895095825,1.9199999570846558,2.109999895095825,182700
2025-03-05,1.7000000476837158,2.069999933242798,1.5800000429153442,2.069999933242798,175300
2025-03-06,1.6799999475479126,1.7899999618530273,1.590000033378601,1.7000000476837158,175800
2025-03-07,1.6100000143051147,1.7699999809265137,1.5,1.7000000476837158,175500
2025-03-10,1.4299999475479126,1.600000023841858,1.309999942779541,1.559999942779541,209300
2025-03-11,1.4800000190734863,1.5049999952316284,1.2899999618530273,1.4299999475479126,128200
2025-03-12,1.309999942779541,1.4900000095367432,1.25,1.4900000095367432,167600
2025-03-13,0.9879999756813049,1.2669999599456787,0.8949999809265137,1.2599999904632568,152900
2025-03-14,1.1299999952316284,1.1399999856948853,1.0,1.0,150700
2025-03-17,1.100000023841858,1.2400000095367432,1.0,1.1299999952316284,192200
2025-03-18,1.0299999713897705,1.1629999876022339,1.0099999904632568,1.1100000143051147,101200
2025-03-19,0.9399999976158142,1.065000057220459,0.9010000228881836,1.0099999904632568,217900
2025-03-20,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9300000071525574,129500
2025-03-21,1.0199999809265137,1.090000033378601,0.9700000286102295,1.059999942779541,95300
2025-03-24,1.0099999904632568,1.0460000038146973,0.9580000042915344,1.0099999904632568,111000
2025-03-25,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,124000
2025-03-26,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9629999995231628,103000
2025-03-27,0.9810000061988831,1.0099999904632568,0.9079999923706055,0.949999988079071,102200
2025-03-28,1.0099999904632568,1.0499999523162842,0.9399999976158142,0.9729999899864197,82500
2025-03-31,1.0,1.059999942779541,0.949999988079071,0.9599999785423279,141100
2025-04-01,0.9380000233650208,1.0,0.8999999761581421,0.9829999804496765,94400
2025-04-02,0.9539999961853027,0.9739999771118164,0.8999999761581421,0.8999999761581421,83100
2025-04-03,0.9490000009536743,1.0,0.8999999761581421,0.9629999995231628,78200
2025-04-04,0.9520000219345093,0.968999981880188,0.9020000100135803,0.9210000038146973,76200
2025-04-07,0.9909999966621399,1.1200000047683716,0.7990000247955322,0.9039999842643738,135200
2025-04-08,1.0,1.1239999532699585,0.9100000262260437,1.090000033378601,66200
2025-04-09,1.059999942779541,1.059999942779541,0.9259999990463257,0.9700000286102295,131500
2025-04-10,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0399999618530273,68500
2025-04-11,1.0099999904632568,1.090000033378601,0.9700000286102295,1.0499999523162842,63600
2025-04-14,1.25,1.2599999904632568,0.9700000286102295,1.0199999809265137,79600
2025-04-15,1.1799999475479126,1.2699999809265137,1.1200000047683716,1.2699999809265137,90100
2025-04-16,1.1299999952316284,1.2100000381469727,1.0700000524520874,1.2100000381469727,60500
2025-04-17,1.0399999618530273,1.1299999952316284,1.0199999809265137,1.1200000047683716,72700
2025-04-21,1.1399999856948853,1.1399999856948853,1.0,1.059999942779541,65200
2025-04-22,1.1799999475479126,1.2200000286102295,1.090999960899353,1.1799999475479126,76900
2025-04-23,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,66800
2025-04-24,1.190000057220459,1.2400000095367432,1.1100000143051147,1.190000057220459,69300
2025-04-25,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,55100
2025-04-28,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,72200
2025-04-29,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,63200
2025-04-30,1.2100000381469727,1.2200000286102295,0.9879999756813049,0.9879999756813049,74800
2025-05-01,1.1799999475479126,1.2130000591278076,1.159999966621399,1.1699999570846558,68500
2025-05-02,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1699999570846558,52300
2025-05-05,1.159999966621399,1.187000036239624,1.1399999856948853,1.187000036239624,55400
2025-05-06,1.1150000095367432,1.159999966621399,1.0800000429153442,1.0800000429153442,36300
2025-05-07,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1549999713897705,28200
2025-05-08,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,21800
2025-05-09,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.159999966621399,21600
2025-05-12,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,9900
2025-05-13,1.7649999856948853,1.7999999523162842,1.2649999856948853,1.2699999809265137,385500
2025-05-14,1.690000057220459,1.909000039100647,1.6799999475479126,1.7300000190734863,64400
2025-05-15,1.5700000524520874,1.8550000190734863,1.5199999809265137,1.6200000047683716,93700
2025-05-16,1.5800000429153442,1.659999966621399,1.4199999570846558,1.5499999523162842,17700
2025-05-19,1.5499999523162842,1.6549999713897705,1.4390000104904175,1.5,12400
2025-05-20,1.6699999570846558,1.7699999809265137,1.4800000190734863,1.5299999713897705,30600
2025-05-21,1.4800000190734863,1.75600004196167,1.3799999952316284,1.6299999952316284,38300
2025-05-22,1.4299999475479126,1.5579999685287476,1.4299999475479126,1.440000057220459,17300
2025-05-23,1.409999966621399,1.6100000143051147,1.3700000047683716,1.399999976158142,43300
2025-05-27,1.3200000524520874,1.4299999475479126,1.2569999694824219,1.3799999952316284,47500
2025-05-28,1.2200000286102295,1.3350000381469727,1.159999966621399,1.3300000429153442,53700
2025-05-29,1.190000057220459,1.2899999618530273,1.149999976158142,1.1990000009536743,43000
2025-05-30,1.090000033378601,1.2200000286102295,1.090000033378601,1.1699999570846558,95000
2025-06-02,1.1699999570846558,1.2899999618530273,1.059999942779541,1.100000023841858,54400
2025-06-03,1.2699999809265137,1.350000023841858,1.1100000143051147,1.2000000476837158,60000
2025-06-04,1.281000018119812,1.399999976158142,1.100000023841858,1.3049999475479126,65500
2025-06-05,1.190000057220459,1.3849999904632568,1.190000057220459,1.2400000095367432,37700
2025-06-06,1.2899999618530273,1.3200000524520874,1.1610000133514404,1.2100000381469727,21500
2025-06-09,1.3899999856948853,1.399999976158142,1.2599999904632568,1.309999942779541,28900
2025-06-10,1.5700000524520874,1.6200000047683716,1.3600000143051147,1.3600000143051147,17900
2025-06-11,1.5199999809265137,1.7699999809265137,1.5099999904632568,1.75,27800
2025-06-12,1.4500000476837158,1.628000020980835,1.3799999952316284,1.5,10800
2025-06-13,1.4700000286102295,1.5399999618530273,1.3799999952316284,1.3799999952316284,11500
2025-06-16,1.5099999904632568,1.559999942779541,1.4220000505447388,1.4700000286102295,35800
2025-06-17,1.5099999904632568,1.649999976158142,1.3899999856948853,1.5299999713897705,69800
2025-06-18,1.659999966621399,1.7000000476837158,1.5160000324249268,1.5160000324249268,78900
2025-06-20,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6100000143051147,15800
2025-06-23,1.5,1.6200000047683716,1.4800000190734863,1.6200000047683716,19400
2025-06-24,1.4800000190734863,1.5499999523162842,1.440000057220459,1.440000057220459,10400
2025-06-25,1.5199999809265137,1.5199999809265137,1.3919999599456787,1.4299999475479126,14200
2025-06-26,1.5499999523162842,1.5789999961853027,1.399999976158142,1.4800000190734863,11600
2025-06-27,1.7100000381469727,1.7100000381469727,1.4600000381469727,1.4709999561309814,42500
2025-06-30,1.6200000047683716,1.7799999713897705,1.5199999809265137,1.7100000381469727,59000
2025-07-01,1.5700000524520874,1.75,1.3899999856948853,1.5700000524520874,20100
2025-07-02,1.5399999618530273,1.559000015258789,1.4500000476837158,1.5,7000
2025-07-03,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,3900
2025-07-07,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.4900000095367432,4600
2025-07-08,1.5099999904632568,1.5299999713897705,1.4490000009536743,1.4900000095367432,19200
2025-07-09,1.4800000190734863,1.5099999904632568,1.4019999504089355,1.4500000476837158,95600
2025-07-10,1.5299999713897705,1.5800000429153442,1.409999966621399,1.440000057220459,19500
2025-07-11,1.5800000429153442,1.600000023841858,1.440000057220459,1.4500000476837158,10100
2025-07-14,1.5800000429153442,1.690000057220459,1.5800000429153442,1.649999976158142,25400
2025-07-15,1.5,1.5800000429153442,1.4900000095367432,1.5800000429153442,19200
2025-07-16,1.5199999809265137,1.600000023841858,1.4609999656677246,1.4700000286102295,8000
2025-07-17,1.600000023841858,1.600000023841858,1.4989999532699585,1.5399999618530273,10200
2025-07-18,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5499999523162842,27300
2025-07-21,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,21600
2025-07-22,1.6699999570846558,1.6799999475479126,1.5490000247955322,1.6399999856948853,28700
2025-07-23,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,14300
2025-07-24,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6399999856948853,21500
2025-07-25,1.6200000047683716,1.659999966621399,1.5800000429153442,1.590000033378601,5400
2025-07-28,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.6200000047683716,8100
2025-07-29,1.5,1.7799999713897705,1.5,1.590000033378601,92600
2025-07-30,1.6239999532699585,1.6299999952316284,1.5210000276565552,1.5210000276565552,6000
2025-07-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1200
2025-08-01,1.5800000429153442,1.6399999856948853,1.4299999475479126,1.5199999809265137,59600
2025-08-04,1.5800000429153442,1.6399999856948853,1.5,1.6399999856948853,11000
2025-08-05,1.5800000429153442,1.6299999952316284,1.5269999504089355,1.5449999570846558,5400
2025-08-06,1.5490000247955322,1.5499999523162842,1.5099999904632568,1.5099999904632568,6800
2025-08-07,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5199999809265137,8700
2025-08-08,1.5700000524520874,1.6349999904632568,1.524999976158142,1.590000033378601,10500
2025-08-11,1.5499999523162842,1.6299999952316284,1.4900000095367432,1.5299999713897705,10100
2025-08-12,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.590999960899353,14800
2025-08-13,1.5299999713897705,1.6399999856948853,1.3899999856948853,1.565000057220459,22600
2025-08-14,1.5,1.600000023841858,1.350000023841858,1.4739999771118164,41000
2025-08-15,1.5,1.600000023841858,1.2999999523162842,1.503000020980835,39900
2025-08-18,1.4900000095367432,1.590000033378601,1.350000023841858,1.4900000095367432,18000
2025-08-19,1.5,1.5499999523162842,1.4900000095367432,1.4989999532699585,7400
2025-08-20,1.4500000476837158,1.5299999713897705,1.4010000228881836,1.4500000476837158,6400
2025-08-21,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,5800
2025-08-22,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,10600
2025-08-25,1.5099999904632568,1.5700000524520874,1.3799999952316284,1.468999981880188,57700
2025-08-26,1.399999976158142,1.5499999523162842,1.3200000524520874,1.5499999523162842,40600
2025-08-27,1.4199999570846558,1.4700000286102295,1.3300000429153442,1.3700000047683716,52100
2025-08-28,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,5800
2025-08-29,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,6100
2025-09-02,1.2899999618530273,1.3600000143051147,1.2400000095367432,1.2899999618530273,26700
2025-09-03,1.25,1.309999942779541,1.2100000381469727,1.309999942779541,29300
2025-09-04,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2109999656677246,27400
2025-09-05,1.2549999952316284,1.2799999713897705,1.2000000476837158,1.25,29200
