Price,Close,High,Low,Open,Volume
Ticker,TRIN,TRIN,TRIN,TRIN,TRIN
Date,,,,,
2021-01-29,7.251001834869385,7.4443616993967225,6.767601712544759,6.767601712544759,1409900
2021-02-01,7.009300231933594,7.2123282755321645,6.8594460241322945,7.009300231933594,172400
2021-02-02,7.009300231933594,7.113231309133598,6.888450227934738,7.057640417935608,200200
2021-02-03,7.081811904907227,7.105982004239237,6.888452032263747,7.105982004239237,170000
2021-02-04,7.115649223327637,7.226831019142236,6.985130981973557,7.091479127409522,117600
2021-02-05,7.251001834869385,7.371851865450541,6.893285854990669,7.057641970342047,102600
2021-02-08,7.275171279907227,7.313843249340114,7.154321260177891,7.188159118180108,41500
2021-02-09,7.338013648986816,7.3718515083885645,7.086645376270235,7.212329512628526,86600
2021-02-10,7.28483772277832,7.381518089861949,7.074558984685589,7.381518089861949,81900
2021-02-11,6.81594181060791,7.3428475490763905,6.743431516704089,7.275171827973686,70300
2021-02-12,6.912621021270752,7.1881589107816,6.796605116319471,6.820774750762985,39500
2021-02-16,6.782103538513184,7.137886055497976,6.772435775859264,6.946459652686325,175100
2021-02-17,6.927123546600342,6.999633378773,6.844945490934652,6.980297392793206,74400
2021-02-18,6.893285274505615,6.977880380989909,6.830443208574604,6.912621259330061,65700
2021-02-19,7.221996307373047,7.226830418356045,6.888450486651592,6.888450486651592,71800
2021-02-22,7.52170467376709,7.729566373296855,7.028636421613754,7.1591546510682935,115500
2021-02-23,7.420190811157227,7.584546437794531,7.1301506022561885,7.44436044439381,155900
2021-02-24,7.468530654907227,7.628052633984387,7.3815189596872735,7.444360560288158,152400
2021-02-25,7.280004978179932,7.516870892765215,7.251000772248204,7.507202670452568,55900
2021-02-26,7.30417537689209,7.391187542793563,7.178491700708727,7.178491700708727,49700
2021-03-01,7.565210819244385,7.719899153250471,7.352514993869576,7.444360803211687,98100
2021-03-02,7.487867832183838,7.618386087331467,7.2606701051588525,7.463697733711356,128600
2021-03-03,7.37668514251709,7.584546858109296,7.280005221194409,7.56521087384476,99400
2021-03-04,7.081811904907227,7.439528360807115,6.936792230927767,7.439528360807115,112400
2021-03-05,7.09147834777832,7.2742036811828665,7.009300307295056,7.154320405854122,111900
2021-03-08,7.009300231933594,7.20266005392929,7.009300231933594,7.115648364534317,63900
2021-03-09,7.4588623046875,7.579712307233928,7.072142204337696,7.072142204337696,43500
2021-03-10,7.463698387145996,7.560378789500134,7.340431750056488,7.521706812961009,65400
