Price,Close,High,Low,Open,Volume
Ticker,PABD,PABD,PABD,PABD,PABD
Date,,,,,
2024-01-22,47.37882995605469,47.37882995605469,47.37882995605469,47.37882995605469,100
2024-01-23,47.28994369506836,47.28994369506836,47.28994369506836,47.28994369506836,100
2024-01-24,47.57551956176758,47.57551956176758,47.57551956176758,47.57551956176758,100
2024-01-25,47.70884704589844,47.70884704589844,47.70884704589844,47.70884704589844,100
2024-01-26,47.92350387573242,47.92350387573242,47.92350387573242,47.92350387573242,100
2024-01-29,48.155174255371094,48.155174255371094,48.155174255371094,48.155174255371094,100
2024-01-30,48.127750396728516,48.127750396728516,48.127750396728516,48.127750396728516,100
2024-01-31,47.84785079956055,47.84785079956055,47.84785079956055,47.84785079956055,100
2024-02-01,48.31403732299805,48.31403732299805,48.31403732299805,48.31403732299805,100
2024-02-02,47.96416091918945,47.96416091918945,47.96416091918945,47.96416091918945,100
2024-02-05,47.62374496459961,47.62374496459961,47.62374496459961,47.62374496459961,100
2024-02-06,47.881893157958984,47.881893157958984,47.881893157958984,47.881893157958984,100
2024-02-07,47.93390655517578,47.93390655517578,47.93390655517578,47.93390655517578,100
2024-02-08,47.862037658691406,47.862037658691406,47.862037658691406,47.862037658691406,100
2024-02-09,48.08236312866211,48.08236312866211,48.08236312866211,48.08236312866211,100
2024-02-12,48.129642486572266,48.129642486572266,48.129642486572266,48.129642486572266,100
2024-02-13,47.27103042602539,47.27103042602539,47.27103042602539,47.27103042602539,100
2024-02-14,47.88851547241211,47.88851547241211,47.88851547241211,47.88851547241211,100
2024-02-15,48.47385025024414,48.47385025024414,48.47385025024414,48.47385025024414,100
2024-02-16,48.543819427490234,48.543819427490234,48.543819427490234,48.543819427490234,100
2024-02-20,48.71214294433594,48.71214294433594,48.71214294433594,48.71214294433594,100
2024-02-21,48.72537612915039,48.72537612915039,48.72537612915039,48.72537612915039,100
2024-02-22,49.321109771728516,49.321109771728516,49.321109771728516,49.321109771728516,100
2024-02-23,49.4052734375,49.4052734375,49.4052734375,49.4052734375,100
2024-02-26,49.352317810058594,49.352317810058594,49.352317810058594,49.352317810058594,100
2024-02-27,49.39865493774414,49.39865493774414,49.39865493774414,49.39865493774414,100
2024-02-28,49.0998420715332,49.0998420715332,49.0998420715332,49.0998420715332,100
2024-02-29,49.266265869140625,49.625598579325285,47.7816588701961,48.93530390398033,1230400
2024-03-01,49.49699783325195,49.49699783325195,49.266265940389516,49.266265940389516,104200
2024-03-04,49.4279670715332,49.4279670715332,49.4279670715332,49.4279670715332,100
2024-03-05,49.23506164550781,49.23506164550781,49.23506164550781,49.23506164550781,100
2024-03-06,49.80337142944336,49.80337142944336,49.80337142944336,49.80337142944336,100
2024-03-07,50.456790924072266,50.456790924072266,50.456790924072266,50.456790924072266,100
