Price,Close,High,Low,Open,Volume
Ticker,GEN,GEN,GEN,GEN,GEN
Date,,,,,
2016-01-04,7.9645209312438965,7.968342765776691,7.781077247312157,7.853689916614052,5265200
2016-01-05,7.979805946350098,8.021845388872437,7.880441184108626,7.964519340213047,7229700
2016-01-06,7.9683427810668945,7.979807555746875,7.846046991544399,7.891907548145133,6014800
2016-01-07,7.834579944610596,7.991271485187587,7.7734320618947095,7.8269362770360456,8246900
2016-01-08,7.830757141113281,7.899548682885021,7.784896599225568,7.842222641055295,7120900
2016-01-11,7.781076908111572,7.88044241481139,7.708463513034712,7.849868468822244,8073400
2016-01-12,7.891906261444092,7.93776753950798,7.773432325777785,7.83840204448646,5953100
2016-01-13,7.739037036895752,7.9950940939407795,7.712284926731997,7.933946205297818,7016100
2016-01-14,7.826937198638916,7.85368930935958,7.716106921518973,7.758145640248439,7983700
2016-01-15,7.540306568145752,8.04095594414602,7.502088952803233,8.04095594414602,14563900
2016-01-19,7.2727861404418945,7.696999639749508,7.203994565164842,7.681713027988233,14227400
2016-01-20,7.1925249099731445,7.226920677767329,6.997615802119471,7.108446771442976,11773500
2016-01-21,7.253676891326904,7.307181854302462,7.181064210548071,7.23456844458311,5699300
2016-01-22,7.440939426422119,7.440939426422119,7.3224655009136415,7.360683107866763,5319900
2016-01-25,7.1925249099731445,7.4294734515619565,7.1887030770026685,7.4294734515619565,6465600
2016-01-26,7.349216461181641,7.360681960161901,7.223098888159213,7.223098888159213,4752400
2016-01-27,7.345394134521484,7.471511699067845,7.295711766826277,7.345394134521484,5626200
2016-01-28,7.452404022216797,7.513551894340289,7.3530385477810905,7.429473752405522,6069600
2016-01-29,7.582345008850098,7.593810510609127,7.475335845920013,7.5211971240158455,15071300
2016-02-01,7.547948360443115,7.582344132805921,7.437117376398477,7.521196255036534,9774200
2016-02-02,7.364503860473633,7.494443267677244,7.341572862303502,7.490621434648889,4218800
2016-02-03,7.36832857131958,7.4485849094400765,7.246032053467718,7.429476465775311,6545500
2016-02-04,7.3301100730896,7.379792458004437,7.2345664083807995,7.333931907150789,9831000
2016-02-05,7.551769733428955,8.052418225489808,7.50973029667341,7.926300644163328,23911700
2016-02-08,7.3530402183532715,7.479157824378747,7.223100778334259,7.429475440343384,9719900
2016-02-09,7.1543073654174805,7.333929871740588,7.0931594952896475,7.284246771674154,8129200
2016-02-10,7.22310209274292,7.337754946591799,7.169597864977703,7.242211266187949,6859300
2016-02-11,7.17341947555542,7.223101867079459,7.062588459858119,7.112271580322568,8295100
2016-02-12,7.318645477294922,7.356863093699624,7.096984176876134,7.188706018883177,6552500
2016-02-16,7.471512317657471,7.509729919247201,7.307177870019836,7.414186279742936,11493600
2016-02-17,7.6320295333862305,7.66260348438206,7.505911894410871,7.532664010414661,7147700
2016-02-18,7.628174781799316,7.689785424607212,7.6012202173779615,7.643577809729688,4697100
2016-02-19,7.674383640289307,7.693636692022816,7.539610074784206,7.62432453065123,4577900
2016-02-22,7.751400947570801,7.836116185609589,7.716745581822603,7.739849403807154,5504200
2016-02-23,7.531909942626953,7.7359957069591605,7.516507645304757,7.705190377857788,5712600
2016-02-24,7.427943229675293,7.508806952003636,7.323974957147087,7.4741508611609,7440100
2016-02-25,7.57426643371582,7.581967948474882,7.389434486239561,7.462596673080036,5894400
2016-02-26,7.4857048988342285,7.662835418664389,7.439496522011402,7.6397315974815925,5784800
2016-02-29,7.435644149780273,7.501105574312508,7.385585759000128,7.462598724389356,6734600
2016-03-01,7.809162139892578,7.832265963461952,7.470302633407659,7.497257216648146,11197000
2016-03-02,7.859216213226318,7.92467762262601,7.735994909522641,7.832261644848252,11373600
2016-03-03,7.901573657989502,7.928528225842891,7.64357878296053,7.882319870625018,9730600
2016-03-04,7.949404716491699,8.088112259631636,7.719818338959992,8.002017482093688,16278500
2016-03-07,8.174208641052246,8.217256038267662,7.911142024550685,8.040283303905207,11848600
2016-03-08,8.107244491577148,8.188556121079564,8.068980249004925,8.150291878507339,11165800
2016-03-09,8.413357734680176,8.451621974080261,8.006799620872128,8.126375483033822,11231700
2016-03-10,8.465975761413574,8.523371693896191,8.34161669131204,8.494673727654883,8269200
2016-03-11,8.796002388000488,8.848616072799112,8.68120964031485,8.719473889543396,11741400
2016-03-14,8.867749214172363,8.915578844513055,8.738607022752365,8.752955546937885,15701300
2016-03-15,8.829484939575195,8.867750107368728,8.72904161099261,8.748174194889376,7045300
2016-03-16,8.886881828308105,8.925146084022245,8.7625227691642,8.772089061165689,5334800
2016-03-17,8.958623886108398,9.006454416164443,8.882095402935319,8.925142788756611,8797600
2016-03-18,8.896449089050293,9.011241868692577,8.886882796007123,9.011241868692577,18272700
2016-03-21,9.016021728515625,9.154729277909498,8.929926947095904,9.140380755867268,9844600
2016-03-22,9.001669883728027,9.154726826470355,8.96818879153956,9.082981498596308,11014500
2016-03-23,8.915578842163086,9.059070470022503,8.824701814706348,8.996890490929239,7587400
2016-03-24,8.949057579040527,8.95384072326534,8.834264854519477,8.872529096026494,7798000
2016-03-28,8.83426570892334,8.968191023296194,8.738605552049787,8.96340787860878,10516200
2016-03-29,8.796002388000488,8.83904978241906,8.69555907588493,8.781653864722074,8465100
2016-03-30,8.791220664978027,8.862966942143247,8.719475300104618,8.853400650215644,5871700
2016-03-31,8.791220664978027,8.810353248833236,8.714692154140815,8.77208899341463,6392900
2016-04-01,8.805567741394043,8.829482552507773,8.652510760766411,8.71468981703705,8804600
2016-04-04,8.896449089050293,8.915580762844716,8.79122169015926,8.829485950040022,7388400
2016-04-05,8.7864351272583,8.84861417682232,8.757736262267398,8.83426474432687,8742900
2016-04-06,8.848617553710938,8.853400699701474,8.685994239199932,8.776872188436508,5318700
2016-04-07,8.695560455322266,8.843834330568141,8.633380470279546,8.786438403766038,5616500
2016-04-08,8.681212425231934,8.796005209742887,8.628599635846886,8.74339242035784,8609400
2016-04-11,8.595112800598145,8.79600028918717,8.58554742479215,8.738604385185418,7540000
2016-04-12,8.595112800598145,8.619028520841747,8.528150608498953,8.580764280743429,8293100
2016-04-13,8.685992240905762,8.690775385795892,8.604680602356765,8.628596326807415,5811400
2016-04-14,8.556853294372559,8.638164963601634,8.513805886410582,8.604683849029417,7038700
2016-04-15,8.628596305847168,8.690775364684601,8.537718377738669,8.571199479596642,6310300
2016-04-18,8.662075996398926,8.705123381000238,8.580764371295498,8.604679179500025,4320200
2016-04-19,8.671642303466797,8.757737081914279,8.623812681921798,8.70512431575647,5999500
2016-04-20,8.642942428588867,8.738603475016813,8.623810766678087,8.676423521151243,4415700
2016-04-21,8.6572904586792,8.743385204077823,8.628592514310059,8.719469490194204,5301100
2016-04-22,8.614245414733887,8.64294336686116,8.547283222339763,8.619028558803674,7281900
2016-04-25,8.6572904586792,8.662073601455923,8.561629427727127,8.599893657649716,6058300
2016-04-26,8.628596305847168,8.709907031907042,8.604680581454614,8.66207740770514,7387900
2016-04-27,8.662075996398926,8.685990804603453,8.590329747202436,8.628594899996006,5224600
2016-04-28,8.06419849395752,8.284217698580127,7.935056310918165,8.078547017211896,23284000
2016-04-29,7.963752746582031,8.03549808600698,7.920705360468764,7.978102179383615,18406900
2016-05-02,8.011584281921387,8.226821239486663,7.911140976585326,8.178990703106424,14748700
2016-05-03,7.954190731048584,7.997238140286972,7.896794793592052,7.935059055993732,8468000
2016-05-04,7.9733195304870605,7.992451196452975,7.9015741866046785,7.906357331169043,5568900
2016-05-05,7.9398393630981445,8.011584715404632,7.896791969255922,7.982886756940368,7311300
2016-05-06,7.944622993469238,8.01636835015782,7.882443015325216,7.930273557214839,5154300
2016-05-09,7.9589715003967285,8.035500002339644,7.930273540241062,7.963754645804624,5098600
2016-05-10,8.025935173034668,8.035500552213318,7.930274082914032,7.9828877737095585,4703100
2016-05-11,7.9924540519714355,8.092898299126405,7.949407560095729,7.9924540519714355,4586500
2016-05-12,8.083331108093262,8.097680545318093,7.954188909945075,8.030718329519079,11890200
2016-05-13,8.030717849731445,8.231604485126708,7.772433468866029,7.791566050689414,15918800
2016-05-16,8.088112831115723,8.212471861647236,8.011584337295039,8.073763396414991,13116900
2016-05-17,8.102460861206055,8.2029041498239,8.030715524723101,8.059413476857992,9280200
2016-05-18,8.131158828735352,8.222036741674588,8.045064059876227,8.116809396495013,6904000
2016-05-19,8.078545570373535,8.164640343647175,8.021149663052107,8.073762426048166,5968100
2016-05-20,8.092896461486816,8.169424959898237,8.078547025925301,8.107245897048331,5567100
2016-05-23,8.092896461486816,8.198122918729604,8.049849067093936,8.088113316299646,6673500
2016-05-24,8.164643287658691,8.198124397717411,8.121595885499817,8.140728469700129,7010200
2016-05-25,8.250737190246582,8.265086626828554,8.169425540865527,8.178991831920175,10105800
2016-05-26,8.222038269042969,8.308133053895506,8.159858296742083,8.198122544199697,7726500
2016-05-27,8.202906608581543,8.255520296842263,8.14072754160301,8.236387714823193,9728800
2016-05-31,8.30334758758545,8.341611824345648,8.178988590041962,8.236384489036578,14158500
2016-06-01,8.279434204101562,8.322481596631912,8.231603666590996,8.284217349081782,6833700
2016-06-02,8.30813217163086,8.332046981642927,8.15029205359325,8.207687962538822,7582000
2016-06-03,8.255517959594727,8.255517959594727,8.121592660252444,8.236385382992344,6358400
2016-06-06,8.253120422363281,8.305963744111732,8.229100314171513,8.281943635919964,6036400
2016-06-07,8.29635238647461,8.363606829996796,8.26752826815961,8.277136307597944,5895700
2016-06-08,8.373215675354004,8.387626819625499,8.296353184995498,8.30115720517705,4953800
2016-06-09,8.353999137878418,8.387626361037572,8.310763874881472,8.315567894800367,4960200
2016-06-10,8.310762405395508,8.34439053888174,8.229095913760556,8.248311990038403,5234900
2016-06-13,8.747917175292969,8.925662197760465,8.334781656184465,8.42605617670955,34030200
2016-06-14,9.016938209533691,9.045761409523744,8.71429140268262,8.71429140268262,21376600
2016-06-15,9.12263011932373,9.175473452300668,8.983317127303124,9.007336324325204,17875500
2016-06-16,9.502134323120117,9.54056556652283,9.132233032698311,9.132233032698311,24561200
2016-06-17,9.59340763092041,9.905662503874092,9.506938023376977,9.540565245689383,39377200
2016-06-20,9.83360481262207,10.068996325522988,9.809585625778949,9.896056164451377,24091100
2016-06-21,10.049782752990723,10.126645262605408,9.843214414798734,9.848018436183827,12586400
2016-06-22,9.982523918151855,10.093013612842466,9.97771989886883,10.025759175426092,15851700
2016-06-23,10.203506469726562,10.222722552813966,10.025762282534448,10.025762282534448,10549500
2016-06-24,9.814387321472168,10.04977877861121,9.771152062377954,9.80477928250167,15979400
2016-06-27,9.58380126953125,9.756741414640334,9.545370024365548,9.71831016947463,16393600
2016-06-28,9.670272827148438,9.732724185762759,9.593410321371845,9.64144961655055,8893300
2016-06-29,9.775956153869629,9.828798536050533,9.703897693606189,9.747132953018859,12874700
2016-06-30,9.867232322692871,9.91527069329108,9.747134563650981,9.747134563650981,7784700
2016-07-01,9.828800201416016,9.920074755227306,9.771153789947025,9.82399709735459,7711200
2016-07-05,9.775956153869629,9.867230692215605,9.684681615523653,9.79517131567913,7191500
2016-07-06,9.790366172790527,9.81919028660699,9.627034109195224,9.713503701825822,6038900
2016-07-07,9.81919002532959,9.891248475407492,9.785562809711429,9.785562809711429,4971500
2016-07-08,9.944092750549316,10.03056234943687,9.81919099712552,9.900857492969042,7467200
2016-07-11,9.992131233215332,10.049778549450789,9.972916071985518,10.016151330093859,3970500
2016-07-12,10.097821235656738,10.102625256654138,9.972919438544317,9.992134606260596,5748500
2016-07-13,10.136249542236328,10.169876763174285,10.088210262493654,10.112229444228465,5216500
2016-07-14,10.05938720703125,10.232327333830463,10.054583187360013,10.193896092733631,5181600
2016-07-15,10.05938720703125,10.141053708896152,10.030563089003829,10.141053708896152,4635100
2016-07-18,9.992131233215332,10.184288343151517,9.977720091361222,10.121837007540355,6581500
2016-07-19,9.939291000366211,10.054584741477434,9.886447692087781,9.987330288230854,15263200
2016-07-20,9.944092750549316,9.992131111173626,9.828798119486585,9.9729159501785,18257100
2016-07-21,9.742330551147461,10.06419258228871,9.723114469874222,9.98733008974213,11298900
2016-07-22,9.843210220336914,9.852818259012848,9.636641970169322,9.785563820827306,9801900
2016-07-25,9.775956153869629,9.8384065750918,9.747132953018859,9.809583374241031,5047800
2016-07-26,9.785566329956055,9.838408723677077,9.727918999392028,9.785566329956055,7726200
2016-07-27,9.7471342086792,9.804780617806951,9.703898943696808,9.751937312545552,4163000
2016-07-28,9.823995590209961,9.867230850315378,9.71350497201109,9.737525069999126,7087600
2016-07-29,9.814387321472168,9.852818561081133,9.747132881224736,9.833602483140137,6418800
2016-08-01,9.872035026550293,9.948897515919464,9.823996657899423,9.843211822105141,10240800
2016-08-02,9.93448543548584,9.963308637214341,9.790367594297214,9.848014914027276,10778600
2016-08-03,10.040169715881348,10.044973734876748,9.83360148044378,9.920071989815128,9366900
2016-08-04,10.102622985839844,10.193896615454468,9.9921323602818,10.06419174277234,12307300
2016-08-05,10.515758514404297,10.84722855521166,10.472523251852332,10.592620999769323,28066000
2016-08-08,10.46291732788086,10.635857481641898,10.410074019531905,10.44850526662027,9762700
2016-08-09,10.405267715454102,10.506150289590984,10.376444515531995,10.410071734819955,8522500
2016-08-10,10.438892364501953,10.453304419051006,10.328402695110885,10.395657117127573,5184300
2016-08-11,10.621444702148438,10.698307184497002,10.410072417553351,10.424484476596106,9891300
2016-08-12,10.82801342010498,10.84242456347763,10.5589938043562,10.568601844120035,11946800
2016-08-15,10.991342544555664,11.034577795536444,10.880852865948274,10.933696154096529,12762200
2016-08-16,11.039386749267578,11.077817998845275,10.876053709494052,10.92889702126586,9882500
2016-08-17,11.010562896728516,11.11144457736311,10.962523608499712,11.077817350484912,10893900
2016-08-18,11.138284683227539,11.16720251597777,10.935858015413267,11.017792640940028,8750000
2016-08-19,11.43228530883789,11.499761481570186,11.138285333600777,11.28769521736268,12978800
2016-08-22,11.441920280456543,11.504576635641447,11.369625263865586,11.369625263865586,10343200
2016-08-23,11.504576683044434,11.562412328843097,11.3840846818027,11.417822295065422,13292100
2016-08-24,11.45156478881836,11.504581586129635,11.355170779030843,11.485302416459568,8966700
2016-08-25,11.437101364135742,11.494937933396981,11.413003329857522,11.466020108406903,4449400
2016-08-26,11.43228530883789,11.543138692869027,11.384089224533742,11.470842727850039,6717700
2016-08-29,11.629890441894531,11.673267646650212,11.523857785425783,11.567234990181463,8469200
2016-08-30,11.55759334564209,11.639527948979882,11.494937905104287,11.605790333360982,5266700
2016-08-31,11.629890441894531,11.649169608133164,11.456382542153055,11.519037993866124,9406300
