Price,Close,High,Low,Open,Volume
Ticker,UBND,UBND,UBND,UBND,UBND
Date,,,,,
2021-10-05,20.74988555908203,20.74988555908203,20.74574207937639,20.74574207937639,4000000
2021-10-06,20.74988555908203,20.74988555908203,20.74988555908203,20.74988555908203,0
2021-10-07,20.74988555908203,20.74988555908203,20.74988555908203,20.74988555908203,0
2021-10-08,20.74988555908203,20.74988555908203,20.74988555908203,20.74988555908203,0
2021-10-11,20.74988555908203,20.74988555908203,20.74988555908203,20.74988555908203,0
2021-10-12,20.74988555908203,20.74988555908203,20.74988555908203,20.74988555908203,0
2021-10-13,20.74988555908203,20.74988555908203,20.74988555908203,20.74988555908203,0
2021-10-14,20.74988555908203,20.74988555908203,20.74988555908203,20.74988555908203,0
2021-10-15,20.74988555908203,20.74988555908203,20.74988555908203,20.74988555908203,0
2021-10-18,20.74988555908203,20.74988555908203,20.74988555908203,20.74988555908203,0
2021-10-19,20.74988555908203,20.74988555908203,20.74988555908203,20.74988555908203,0
2021-10-20,20.62971305847168,20.65457869014025,20.62971305847168,20.65457869014025,1000000
2021-10-21,20.62971305847168,20.62971305847168,20.62971305847168,20.62971305847168,0
2021-10-22,20.62971305847168,20.62971305847168,20.62971305847168,20.62971305847168,0
2021-10-25,20.62971305847168,20.62971305847168,20.62971305847168,20.62971305847168,0
2021-10-26,20.62971305847168,20.62971305847168,20.62971305847168,20.62971305847168,0
2021-10-27,20.62971305847168,20.62971305847168,20.62971305847168,20.62971305847168,0
2021-10-28,20.62971305847168,20.62971305847168,20.62971305847168,20.62971305847168,0
2021-10-29,20.62971305847168,20.62971305847168,20.62971305847168,20.62971305847168,0
2021-11-01,20.62971305847168,20.62971305847168,20.62971305847168,20.62971305847168,0
2021-11-02,20.62971305847168,20.62971305847168,20.62971305847168,20.62971305847168,0
2021-11-03,20.687734603881836,20.696023149101144,20.687734603881836,20.696023149101144,1018500
2021-11-04,20.687734603881836,20.687734603881836,20.687734603881836,20.687734603881836,0
2021-11-05,20.687734603881836,20.687734603881836,20.687734603881836,20.687734603881836,100
2021-11-08,20.700170516967773,20.700170516967773,20.700170516967773,20.700170516967773,0
2021-11-09,20.700170516967773,20.700170516967773,20.700170516967773,20.700170516967773,0
2021-11-10,20.700170516967773,20.700170516967773,20.700170516967773,20.700170516967773,0
