Price,Close,High,Low,Open,Volume
Ticker,PATK,PATK,PATK,PATK,PATK
Date,,,,,
2016-01-04,16.27570915222168,16.95956325303729,16.045154495480226,16.764177325385557,483300
2016-01-05,15.61921215057373,16.31478867304507,15.517611726151994,16.271803362092047,575775
2016-01-06,15.74817180633545,16.06078973177951,15.30268878897636,15.30268878897636,267075
2016-01-07,15.838040351867676,15.982627726583239,15.509791106329372,15.509791106329372,443025
2016-01-08,14.669635772705078,15.896664393229683,14.638374484513223,15.818510334241163,511425
2016-01-11,14.220243453979492,14.915820021776197,13.977964729024482,14.915820021776197,526950
2016-01-12,14.525046348571777,14.661817175098438,14.122548769815944,14.372644043379475,462375
2016-01-13,13.098721504211426,14.55239854658176,13.051828750490357,14.55239854658176,333450
2016-01-14,13.477774620056152,13.602822268771451,12.739212757136775,13.208140391683203,450000
2016-01-15,12.731395721435547,13.294109664134897,12.145235399394918,13.137799909520595,438525
2016-01-19,12.922876358032227,13.024476786494642,12.618073395627478,12.848628923568825,400950
2016-01-20,13.235493659973145,13.446511073154879,12.504747614578772,12.817366283980524,460125
2016-01-21,12.903337478637695,13.462143155134875,12.89161344998226,13.3292797744661,303750
2016-01-22,13.653619766235352,13.782575678584928,13.083090978223863,13.165153297940858,376200
2016-01-25,12.817367553710938,13.637991746997841,12.754844149040279,13.567652602302571,337050
2016-01-26,13.14952564239502,13.833378182333576,12.786105876983058,12.895522887099546,327600
2016-01-27,13.08309268951416,13.26675628002618,12.94632185925979,13.14952437938206,235350
2016-01-28,13.161246299743652,13.270662450286245,12.883796376974026,13.270662450286245,235125
2016-01-29,13.657529830932617,13.67316131097227,13.133894535305432,13.239403252283726,248850
2016-02-01,13.637989044189453,13.696604986485534,13.372263159611022,13.516848871105164,263925
2016-02-02,13.634082794189453,13.692697903135876,13.434787734333536,13.458234951824222,219600
2016-02-03,13.219862937927246,13.708329448615267,13.086999564039118,13.708329448615267,225225
2016-02-04,13.208137512207031,13.430878928565985,13.083090729261652,13.223768988956632,154125
2016-02-05,12.743121147155762,13.169065177444303,12.65324390291578,13.169065177444303,237600
2016-02-08,12.594626426696777,12.629795999983681,12.012374322777328,12.625888549121392,312750
2016-02-09,11.449658393859863,12.69231895737776,11.441843493444281,12.44613114709713,416925
2016-02-10,11.758369445800781,12.442222695204675,11.461382271187885,11.461382271187885,366750
2016-02-11,12.473485946655273,12.664963586501607,11.523905939853146,11.527813390102468,572175
2016-02-12,12.672783851623535,13.641903132812784,12.133516953219347,12.54382956225321,426600
2016-02-16,13.356635093688965,13.426974242407537,12.590719359747538,12.915061269452774,369900
2016-02-17,14.142087936401367,14.286675343197777,13.419157610488806,13.512943130023034,664200
2016-02-18,16.017803192138672,16.119403632849906,14.693081626548706,15.634846136826141,1201500
2016-02-19,16.0646915435791,16.13112322770585,15.63093438719065,15.900566896861289,513225
2016-02-22,16.306976318359375,16.67821101835973,16.170205462883697,16.201466749814422,474525
2016-02-23,16.22882080078125,16.45937549628286,16.131126143513985,16.27180443755779,239400
2016-02-24,16.84233283996582,16.877503249161112,15.970907635439282,16.0568782561234,273375
2016-02-25,16.693838119506836,16.990824459957267,16.412481579911315,16.748545776533543,376425
2016-02-26,17.01427459716797,17.174491830447927,16.428115010178875,17.174491830447927,329625
2016-02-29,17.268278121948242,17.48711216203646,16.97519915410475,16.97519915410475,345825
2016-03-01,17.127595901489258,17.70594047955368,16.979102725871865,17.342520764204114,468450
2016-03-02,17.123689651489258,17.256553034997786,16.873594364007744,17.115874750230205,308025
2016-03-03,16.84233283996582,17.154950687062986,16.467190752642257,17.115874504311723,267300
2016-03-04,17.0377197265625,17.240922260767594,16.725101862184868,16.84233377095367,377550
2016-03-07,16.932212829589844,17.23701581007346,16.799349432937273,16.90876644647572,510300
2016-03-08,16.877504348754883,17.358154340944534,16.65085543055792,16.84233393726819,513225
2016-03-09,17.18621253967285,17.20965891862169,16.86187068471101,16.86187068471101,728325
2016-03-10,17.041627883911133,17.186215308235283,16.65867085839452,17.186215308235283,270225
2016-03-11,16.729007720947266,17.0767959633668,16.67039093363242,17.0767959633668,479475
2016-03-14,17.483196258544922,17.631691087562697,16.73291224503887,16.760266070195105,423900
2016-03-15,16.557071685791016,17.428495363925798,16.521901270516516,17.385510046153723,225450
2016-03-16,17.053354263305664,17.229202996485974,16.65476570205048,16.65476570205048,441900
2016-03-17,17.59261703491211,17.834897417933075,16.994735171059023,17.053350283762256,664425
2016-03-18,17.862247467041016,18.127974174284724,17.59652075979731,17.65513753710709,305550
2016-03-21,17.43240737915039,18.073274769562843,17.315173760165617,17.846625789421058,364950
2016-03-22,17.62778663635254,17.72157215399391,16.807163356990532,17.401137743046778,274725
2016-03-23,17.22528648376465,17.530091047547888,17.02599312707994,17.49882809499638,305100
2016-03-24,17.62778663635254,17.686403423387066,16.92439525404225,17.194027778752524,276975
2016-03-28,18.155336380004883,18.21395150735417,17.68249952456717,17.748931232042775,375075
2016-03-29,18.526565551757812,18.546102803667615,17.956035870558274,18.05763796557591,391500
2016-03-30,18.96814727783203,19.065840286496687,18.440602683217627,18.7258668051642,430875
2016-03-31,17.737205505371094,18.61644574773171,17.381602292649543,18.464045089572906,1119150
2016-04-01,17.944313049316406,18.061543265773413,17.448029969427488,17.59652314215583,277875
2016-04-04,17.729389190673828,17.90133044507522,17.459756633480573,17.90133044507522,304875
2016-04-05,17.995115280151367,18.2334865441793,17.42849300047332,17.530095104252215,284625
2016-04-06,18.225671768188477,18.421057721618347,17.98730050251984,18.053730519233405,354825
2016-04-07,17.81926155090332,18.186588647055682,17.651229478307133,18.120156972536957,163125
2016-04-08,17.870065689086914,17.959943758129185,17.666863171122532,17.909143547892434,195075
2016-04-11,17.944313049316406,18.284284701883216,17.858342435096162,17.948220499596,156600
2016-04-12,18.10843276977539,18.280372274384415,17.81535227737839,17.858337572784855,186975
2016-04-13,18.745403289794922,18.81183499656052,18.026380223946404,18.026380223946404,257625
2016-04-14,18.491392135620117,19.018936422748663,18.37025280840281,18.80010246679121,229950
2016-04-15,18.651615142822266,18.866541716196455,18.385890029856334,18.385890029856334,150075
2016-04-18,18.593000411987305,18.714139779585796,18.385890413246443,18.647708080704657,213750
