Price,Close,High,Low,Open,Volume
Ticker,QQEW,QQEW,QQEW,QQEW,QQEW
Date,,,,,
2016-01-04,40.374141693115234,40.468848530133826,39.91954237232435,40.468848530133826,173100
2016-01-05,40.33626174926758,40.506736964071656,40.175255774026105,40.487794872111806,59700
2016-01-06,39.82483673095703,40.04266537266801,39.52177048050395,39.75854121447259,41300
2016-01-07,38.773582458496094,39.474425571879564,38.716759782299775,38.991411147198065,77900
2016-01-08,38.35686492919922,39.133472769603095,38.29056940229903,39.07664648390211,73100
2016-01-11,38.262168884277344,38.47052476508856,37.741270150158606,38.366345018264816,571900
2016-01-12,38.67887496948242,38.86829231704935,38.15797997329992,38.57469524767884,376400
2016-01-13,37.28666305541992,38.820940378240444,37.229840377946566,38.783056184701174,96900
2016-01-14,37.93067932128906,38.24321849401371,36.81312091861054,37.46661060236734,120000
2016-01-15,36.832061767578125,37.09724388369444,36.301697535345504,36.82259252607484,408400
2016-01-19,36.822593688964844,37.38137288902479,36.43428974403068,37.2961352614619,184500
2016-01-20,36.76576614379883,37.08777454661107,35.430379099484725,36.2448711544119,468800
2016-01-21,36.8604736328125,37.277192521632216,36.576349416785234,36.888888583400025,88200
2016-01-22,37.68442916870117,37.760193921445406,37.41924350201004,37.53289605037818,120500
2016-01-25,37.07830047607422,37.58025330429396,37.03094343634151,37.57078045121346,34900
2016-01-26,37.570777893066406,37.70337253732096,37.02147167535041,37.21088898287941,67300
2016-01-27,36.8604736328125,37.70338065209082,36.69000199346448,37.46660986992887,57800
2016-01-28,36.81311798095703,37.201421895793914,36.386929876176254,37.201421895793914,67400
2016-01-29,37.76967239379883,37.80755296939043,36.88888488347186,36.88888488347186,60300
2016-02-01,38.12008285522461,38.13902494484184,37.46659702118392,37.62759936367912,92600
2016-02-02,37.002532958984375,37.73178731115699,36.86046906216875,37.73178731115699,345000
2016-02-03,37.03094482421875,37.267715580416656,36.25433703291641,37.267715580416656,95300
2016-02-04,37.172996520996094,37.4665934629286,36.813104078116545,36.98357925564718,72500
2016-02-05,35.941795349121094,37.08776474549619,35.81867356542069,37.08776474549619,227800
2016-02-08,35.04206085205078,35.411422537032486,34.45487057369098,35.411422537032486,221900
2016-02-09,34.81476593017578,35.33566441717636,34.50223045080999,34.54011463401632,209900
2016-02-10,35.06101989746094,35.714505993655486,34.99472436362246,35.184141722947665,102500
2016-02-11,34.843196868896484,35.0704948468073,34.350713099641425,34.350713099641425,218300
2016-02-12,35.591373443603516,35.61031192035491,34.78635089397042,35.19359678797482,116400
2016-02-16,36.52898406982422,36.52898406982422,35.998616390128014,36.027031331448654,195100
2016-02-17,37.40029525756836,37.419233731183354,36.794159329714724,36.794159329714724,132300
2016-02-18,37.05936813354492,37.513967654477824,37.02148393692489,37.513967654477824,140300
2016-02-19,37.22983169555664,37.24877378790878,36.756290225257274,36.94570392310926,120500
2016-02-22,37.864376068115234,37.864376068115234,37.561309811856134,37.561309811856134,45400
2016-02-23,37.3150634765625,37.73177860471959,37.3150634765625,37.70336727704624,363300
2016-02-24,37.71284866333008,37.760202095650456,36.69000079643574,36.89835662121247,67900
2016-02-25,38.11062240600586,38.11062240600586,37.54237042493967,37.76967193993315,29600
2016-02-26,38.16745376586914,38.38528247705192,38.072746887210826,38.38528247705192,53000
2016-02-29,37.87385559082031,38.33792429682916,37.864382736424396,38.12956485414374,42600
2016-03-01,38.91563034057617,38.91563034057617,38.06325442047406,38.167434101023645,116700
2016-03-02,38.89671325683594,38.925124601492286,38.641000316419934,38.925124601492286,131500
2016-03-03,38.96299743652344,38.98193953171393,38.65993113914616,38.90617476378723,69400
2016-03-04,39.00086975097656,39.25658253892964,38.82092532071365,39.0198118403991,39100
2016-03-07,39.07663345336914,39.31340414558325,38.764098018320226,38.764098018320226,73700
2016-03-08,38.45158386230469,38.84936076140139,38.45158386230469,38.84936076140139,28300
2016-03-09,38.67887496948242,38.70728630712507,38.44210418823261,38.62204868136172,43400
2016-03-10,38.584163665771484,39.048232320475414,38.19585977368177,38.91564127627429,27500
2016-03-11,39.408119201660156,39.408119201660156,39.0103425135194,39.09558011720424,41900
2016-03-14,39.436546325683594,39.48389976606518,39.275543905819006,39.30395524748078,57800
2016-03-15,39.12400817871094,39.18083085833065,39.03877054644568,39.11453532355053,27300
2016-03-16,39.4649543762207,39.53125352262911,39.02929698050366,39.12400746620451,79000
2016-03-17,39.5312385559082,39.597534064381186,39.23764158064626,39.44600095746662,74700
2016-03-18,39.843780517578125,39.86272261064129,39.58806768047761,39.607009773540774,56300
2016-03-21,39.96689987182617,39.97636911136123,39.71118705036422,39.71118705036422,17900
2016-03-22,40.0331916809082,40.09948719001999,39.654357103554304,39.654357103554304,26100
2016-03-23,39.48006057739258,39.86972881176426,39.45154579158946,39.86972881176426,41400
2016-03-24,39.42304229736328,39.43254843632252,39.11891111020275,39.22345688557601,112400
2016-03-28,39.42304229736328,39.537090586166045,39.32800266094927,39.537090586166045,98300
2016-03-29,39.91724395751953,39.94575511446289,39.22344467617846,39.280470615593785,126000
2016-03-30,40.0503044128418,40.29741321338386,40.01228711652318,40.126339005479025,36300
2016-03-31,40.13584518432617,40.27840824578364,40.021796910477754,40.021796910477754,97000
2016-04-01,40.4589958190918,40.46850195935094,39.869742016583146,39.926764356017074,31400
2016-04-04,40.25938415527344,40.53500403476757,40.24037551266751,40.506489258094746,37400
2016-04-05,39.88873291015625,40.05980710334359,39.84120948108196,39.955261360225926,30300
2016-04-06,40.601539611816406,40.601539611816406,39.93625150571461,39.97426879761266,14100
2016-04-07,39.926753997802734,40.43997667274384,39.79369707293563,40.38295434810324,57000
2016-04-08,39.936256408691406,40.2784048267224,39.84121316727783,40.25939617843968,29900
2016-04-11,39.72715759277344,40.297406059734605,39.71765508314515,40.1833541910254,60300
2016-04-12,39.97426986694336,40.069309473702326,39.53707824947775,39.717658578059826,35200
2016-04-13,40.63005447387695,40.67757428031958,40.22137761251846,40.22137761251846,23700
2016-04-14,40.48749542236328,40.554023883050526,40.40195831211836,40.53501885902205,44700
2016-04-15,40.36393356323242,40.42095587073011,40.230876678366876,40.42095587073011,40000
2016-04-18,40.620540618896484,40.639545635743026,40.13582930216972,40.202357737716085,114600
2016-04-19,40.24037551879883,40.60153247731072,40.088310003456115,40.60153247731072,41300
2016-04-20,40.41144943237305,40.56351494679618,40.21186412447915,40.21186412447915,20000
2016-04-21,40.4589958190918,40.601558918737055,40.27841903500066,40.497013129067895,20200
2016-04-22,40.344932556152344,40.51600676208602,40.107329895192116,40.36394120409263,21600
2016-04-25,40.211883544921875,40.29742066469077,40.08832912180466,40.20237740632,23000
2016-04-26,40.25938415527344,40.48748061548882,40.12632728255982,40.30690394902432,30400
2016-04-27,40.325923919677734,40.43997218182298,40.021792803604484,40.2023695207952,20600
2016-04-28,39.812705993652344,40.44948308552591,39.7461775307665,40.19287174631083,27200
2016-04-29,39.23294448852539,39.67013607625251,38.9668307072789,39.67013607625251,67300
2016-05-02,39.52756881713867,39.58459474652511,39.16641184874716,39.232940286934024,124200
2016-05-03,39.08088302612305,39.32799181348943,38.96683476877711,39.242454714097796,32200
2016-05-04,38.71022415161133,38.89080086437992,38.596175892259,38.77675260502759,35300
2016-05-05,38.691226959228516,38.92882968478339,38.681724445439464,38.92882968478339,70400
2016-05-06,38.757747650146484,38.757747650146484,38.292048431863726,38.415599213962906,90700
2016-05-09,38.852783203125,39.02385738734134,38.73873132996182,38.786254756544025,27900
2016-05-10,39.375511169433594,39.385013680133724,38.90980838349613,38.99534548191204,38300
2016-05-11,38.87179946899414,39.33749868635561,38.87179946899414,39.23295292822532,34100
2016-05-12,38.653194427490234,39.01435144322199,38.42509793110166,39.01435144322199,63300
2016-05-13,38.61519241333008,38.94783474823674,38.520149156549934,38.75775186020599,44100
2016-05-16,39.09990310668945,39.2519687027933,38.64370631837793,38.64370631837793,30200
2016-05-17,38.757747650146484,39.204441844667166,38.68171667851077,39.09989608633006,31200
2016-05-18,38.90031814575195,39.09990356318158,38.61519560291966,38.64370676954394,56900
2016-05-19,38.66270446777344,38.84328118111229,38.36807586919328,38.7387354324055,60200
2016-05-20,39.16642379760742,39.27096955394664,38.83378150519088,38.83378150519088,38000
2016-05-23,39.128414154052734,39.385025526484846,39.11891164049441,39.1759375984337,46100
2016-05-24,40.021785736083984,40.021785736083984,39.3279865234656,39.3279865234656,32900
2016-05-25,40.211883544921875,40.30692317776305,40.05031181845636,40.17386624157356,137600
2016-05-26,40.29742431640625,40.363952790529744,40.18337239602604,40.25940700961284,43300
2016-05-27,40.6585578918457,40.6585578918457,40.47798121153133,40.47798121153133,34700
2016-05-31,40.810638427734375,40.82014456602644,40.61105302995474,40.71559879799059,32100
2016-06-01,40.87715530395508,40.87715530395508,40.62054765129571,40.64905880702932,78700
2016-06-02,41.13378143310547,41.13378143310547,40.73461060660431,40.74411312010349,44500
2016-06-03,40.88667297363281,41.04824106907269,40.61105297202771,41.04824106907269,33200
2016-06-06,41.05775833129883,41.11478067430127,40.867675395052956,40.953212535087076,18300
2016-06-07,40.97219467163086,41.105251553221535,40.92467487470964,40.95318602775675,73800
2016-06-08,40.96269607543945,41.03873066492881,40.86765646410653,41.00071337018414,35700
2016-06-09,40.810638427734375,40.86766438089833,40.677581495881284,40.763118612862485,119800
2016-06-10,40.116825103759766,40.33541907698811,39.99327435293172,40.249881989591955,103400
2016-06-13,39.87922668457031,40.28790352009687,39.8412093916077,39.99327856345815,25700
2016-06-14,39.8507194519043,40.01228752461287,39.56559697766455,39.82220829213901,26000
2016-06-15,39.77469253540039,40.05031255142542,39.77469253540039,40.002792734135156,28500
2016-06-16,39.91724395751953,39.94575511446289,39.299475636536954,39.63212151150012,38200
2016-06-17,39.63212203979492,39.765178941342384,39.56559358902119,39.72716164789207,40700
2016-06-20,40.040802001953125,40.430470226373934,40.040802001953125,40.05030451329215,17300
2016-06-21,40.040802001953125,40.11683296925212,39.9172476013722,40.11683296925212,17700
2016-06-22,39.98462677001953,40.31783054044354,39.98462677001953,40.07982680966961,11900
2016-06-23,40.70815658569336,40.70815658569336,40.279752774861066,40.29879350915453,54000
2016-06-24,38.83268737792969,39.65142074632974,38.73748371204101,39.175413311831896,88800
2016-06-27,37.690284729003906,38.423336923566204,37.52844024445506,38.423336923566204,70700
2016-06-28,38.594696044921875,38.594696044921875,38.194847783183405,38.204369968652,36500
2016-06-29,39.43246078491211,39.52766446686659,38.91837542895444,38.91837542895444,36700
2016-06-30,39.860870361328125,39.937033310878896,39.40390355897149,39.49910724590995,20700
2016-07-01,40.14646911621094,40.21311350452159,39.89894682455985,39.89894682455985,98400
2016-07-05,39.72759246826172,39.917996227920476,39.518147969472125,39.917996227920476,47800
2016-07-06,40.022708892822266,40.022708892822266,39.41341991314428,39.489579219779635,46000
2016-07-07,40.28929138183594,40.36545435692303,40.1084097634799,40.1084097634799,18800
2016-07-08,41.02232360839844,41.060405077314286,40.55583469330113,40.55583469330113,58400
2016-07-11,41.26985168457031,41.40313684448009,41.19369236769971,41.19369236769971,45500
2016-07-12,41.688720703125,41.745839255552276,41.574476334975365,41.63159851905018,83100
2016-07-13,41.60305404663086,41.793457762984886,41.584013311830574,41.793457762984886,61600
2016-07-14,41.841060638427734,41.93626068727459,41.79346061400431,41.86961992675198,38000
2016-07-15,41.75536346435547,41.89816348401011,41.70776345780392,41.841044928807335,41200
2016-07-18,41.97434997558594,42.06003148816263,41.82202769007735,41.86010916936693,55200
2016-07-19,41.72681427001953,41.86009577323036,41.669692069365496,41.86009577323036,36300
2016-07-20,42.164756774902344,42.21235681161514,41.774430663217444,41.85058999562791,26300
2016-07-21,42.06002426147461,42.269468729931155,41.94578347488428,42.22186507317348,22500
2016-07-22,42.28851318359375,42.31707610894187,41.98386861197869,42.03147227700897,31700
2016-07-25,42.36466979980469,42.37418835239584,42.15522532630712,42.15522532630712,27800
2016-07-26,42.8311767578125,42.8311767578125,42.39324689009962,42.41228763492633,15900
2016-07-27,42.73597717285156,42.9549403120902,42.574136273625605,42.850218021225835,35800
2016-07-28,42.793067932128906,42.84066794796363,42.564582771814464,42.72642718363061,26800
2016-07-29,42.65980529785156,42.7074053347334,42.41227929542594,42.7074053347334,28500
2016-08-01,42.726436614990234,42.84067740454056,42.574114351706726,42.65027366752387,23600
2016-08-02,42.27898025512695,42.82162844079917,41.91721358746263,42.82162844079917,45200
