Price,Close,High,Low,Open,Volume
Ticker,MBINN,MBINN,MBINN,MBINN,MBINN
Date,,,,,
2021-03-17,17.87363624572754,17.894704507137927,17.662944254854203,17.726151718162352,1851400
2021-03-18,17.740196228027344,18.252877740628257,17.712103429756326,17.908748999038394,401700
2021-03-19,17.824478149414062,17.838524553439875,17.69806453179822,17.74722560634974,193100
2021-03-22,17.85959243774414,17.9017303062205,17.768292159916893,17.82096550016636,109600
2021-03-23,17.793569564819336,17.85256282741565,17.77530897999388,17.82447003215748,193400
2021-03-24,17.88768196105957,17.993028630118516,17.754245168785047,17.82447449543962,267900
2021-03-25,17.94386100769043,17.964930603282486,17.80340105569116,17.90874635457515,251800
2021-03-26,18.028141021728516,18.049210620793044,17.852565048139237,17.894702906729922,225500
2021-03-29,17.993022918701172,18.055527106746496,17.957906926982,17.964930125325836,130200
2021-03-30,17.971956253051758,17.99302585151755,17.908748797192718,17.92981839565851,221400
2021-03-31,17.92279624938965,18.042187968635098,17.87363518961889,17.97195730916041,901900
2021-04-01,17.993022918701172,18.014091174194558,17.90874587811328,17.950883728638168,120500
2021-04-05,18.06325912475586,18.07028232578315,18.00707485607616,18.00707485607616,95200
2021-04-06,18.11241912841797,18.119440988974826,18.014095666622108,18.077303127941427,94100
2021-04-07,18.08432388305664,18.147531335830386,18.049209226866015,18.08432388305664,58700
2021-04-08,18.154558181762695,18.224788847789767,18.084327515735627,18.084327515735627,62200
2021-04-09,18.28097152709961,18.29501658745599,18.224787267058815,18.2458555273626,47600
2021-04-12,18.281673431396484,18.295016573609555,18.24585551355337,18.25990191343754,46700
2021-04-13,18.54082679748535,18.54082679748535,18.295020110150055,18.295020110150055,54800
2021-04-14,18.498685836791992,18.533800497881753,18.43547837519966,18.533800497881753,14600
2021-04-15,18.533798217773438,18.533798217773438,18.442499306448976,18.498683561003634,26800
2021-04-16,18.287992477416992,18.54082094673059,18.266922880166586,18.54082094673059,52300
2021-04-19,18.287992477416992,18.463568435888945,18.21073862703709,18.337153531463017,44800
2021-04-20,18.316085815429688,18.323109015234497,18.19669409782469,18.295016216015252,36900
2021-04-21,18.329429626464844,18.393339000951027,18.259900888617317,18.323108345010215,34200
2021-04-22,18.40036392211914,18.40036392211914,18.259902597095326,18.358224720888913,38600
2021-04-23,18.337158203125,18.533802469407135,18.330135002252266,18.400365671440998,22600
2021-04-26,18.54082679748535,18.54082679748535,18.337159317948345,18.337159317948345,33300
2021-04-27,18.477615356445312,18.596305155700875,18.435477497236665,18.540822815027482,36900
2021-04-28,18.52326774597168,18.582962942174504,18.37929548152766,18.37929548152766,10800
2021-04-29,18.449525833129883,18.54784796144861,18.337157303754616,18.449525833129883,18600
2021-04-30,18.470590591430664,18.505706587410753,18.280969571291298,18.434774016930735,33200
2021-05-03,18.456546783447266,18.565403029517448,18.40738438574322,18.463569983119275,22800
2021-05-04,18.43548011779785,18.57594145451079,18.43548011779785,18.53380224977376,19100
2021-05-05,18.52607536315918,18.553464905947955,18.407385558356548,18.43547835883418,25800
2021-05-06,18.442501068115234,18.52677678822827,18.36524720839627,18.52677678822827,18200
2021-05-07,18.485340118408203,18.519754198583808,18.428453942594984,18.428453942594984,26500
2021-05-10,18.431964874267578,18.5689139087717,18.428452604925372,18.50570645599468,44900
2021-05-11,18.43548011779785,18.470594782206796,18.273950518254978,18.36524944944138,46600
